index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
205,T26,OTHER,3,1,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
118,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
149,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
785,T26,T26,3,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
339,T26,OTHER,3,2,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
868,T26,T07,3,4,13,-1,-1,3,02T26@1,04T07@2,17,-1,-1,-1,2
238,T26,OTHER,3,1,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
324,T07,OTHER,3,2,31,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
775,T26,T07,3,11,14,-1,-1,1,02T26@1,04T07@2,17,-1,-1,-1,2
871,T26,T07,3,11,13,-1,-1,3,02T26@1,04T07@2,17,-1,-1,-1,2
188,T07,OTHER,3,2,31,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
277,T26,OTHER,3,2,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
729,T26,T07,3,12,14,1,-1,1,02T26@1,04T07@2,17,3,-1,-1,2
580,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
17,T07,OTHER,3,1,31,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
723,T26,T26,3,7,13,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
543,T26,OTHER,3,4,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
386,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
237,T07,OTHER,4,2,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
633,T07,OTHER,4,2,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
753,T07,T26,4,10,24,1,-1,1,01T07@0,03T26@1,17,4,-1,-1,1
834,T26,T07,4,12,14,-1,-1,2,02T26@1,04T07@2,17,-1,-1,-1,2
475,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
349,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
166,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
101,T26,OTHER,4,4,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
57,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
43,T07,OTHER,4,1,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
582,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
751,T26,T07,4,10,37,1,-1,1,02T26@1,04T07@2,17,4,-1,-1,2
595,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
366,T07,OTHER,4,1,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
555,T07,OTHER,4,2,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
321,T07,OTHER,4,2,31,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
787,T07,T26,4,10,24,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
786,T26,T26,4,10,37,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
624,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
792,T26,T07,4,11,14,2,-1,2,03T26@1,04T07@2,17,4,-1,-1,2
115,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
25,T26,OTHER,4,4,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
647,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
912,T26,T07,4,11,13,-1,-1,4,03T26@1,04T07@2,17,-1,-1,-1,2
853,T07,T26,4,3,24,3,-1,3,01T07@0,03T26@1,17,4,-1,-1,1
2,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
194,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
764,T26,T26,4,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
534,T26,OTHER,5,1,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
69,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
768,T26,T26,5,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
128,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
129,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
721,T07,T26,5,14,23,1,-1,1,01T07@0,02T26@1,17,5,-1,-1,1
135,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
323,T26,OTHER,5,2,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
325,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
409,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
162,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
426,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
417,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
812,T07,T26,5,10,24,2,-1,2,01T07@0,02T26@1,17,5,-1,-1,1
817,T07,T26,5,10,24,2,-1,2,00T07@0,02T26@1,18,5,-1,-1,1
155,T07,OTHER,5,3,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
727,T26,T07,5,10,37,1,-1,1,02T26@1,04T07@2,17,5,-1,-1,2
284,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
189,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
667,T26,OTHER,5,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
91,T07,OTHER,5,2,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
312,T26,OTHER,5,2,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
893,T26,T26,5,3,14,4,-1,4,03T26@1,05T26@2,17,5,-1,-1,2
735,T26,T07,5,10,37,1,-1,1,03T26@1,04T07@2,17,5,-1,-1,2
368,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
945,T26,T07,5,11,14,-1,-1,5,03T26@1,04T07@2,17,-1,-1,-1,2
73,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
81,T07,OTHER,5,2,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
72,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
514,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
761,T07,T26,5,15,23,1,-1,1,00T07@0,03T26@1,17,5,-1,-1,1
766,T26,T26,5,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
737,T26,T26,5,7,12,1,-1,1,02T26@1,05T26@2,17,5,-1,-1,2
176,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
769,T07,T26,5,16,24,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
396,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
310,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
828,T07,T26,6,16,23,-1,-1,2,01T07@0,03T26@1,17,-1,-1,-1,1
342,T07,OTHER,6,2,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
795,T26,T26,6,7,12,2,-1,2,03T26@1,05T26@2,17,6,-1,-1,2
159,T07,OTHER,6,3,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
220,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
384,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
569,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
826,T07,T26,6,15,24,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
404,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
181,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
169,T07,OTHER,6,3,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
581,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
560,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
831,T07,T26,6,20,25,-1,-1,2,00T07@0,03T26@1,17,-1,-1,-1,1
814,T07,T26,6,15,24,2,-1,2,00T07@0,02T26@1,17,6,-1,-1,1
777,T26,T26,6,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
553,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
740,T26,T26,6,10,37,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
745,T07,T26,6,16,23,1,-1,1,01T07@0,03T26@1,17,6,-1,-1,1
85,T26,OTHER,6,3,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
750,T07,T26,6,18,23,1,-1,1,00T07@0,03T26@1,17,6,-1,-1,1
734,T07,T26,6,15,24,1,-1,1,01T07@0,02T26@1,17,6,-1,-1,1
290,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
630,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
6,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
512,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
99,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
53,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
460,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
459,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
876,T07,T26,6,10,24,-1,-1,3,00T07@0,02T26@1,18,-1,-1,-1,1
881,T07,T26,6,10,24,-1,-1,3,01T07@0,02T26@1,18,-1,-1,-1,1
46,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
788,T26,T07,6,8,38,-1,-1,1,03T26@1,04T07@2,17,-1,-1,-1,2
697,T26,OTHER,6,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
700,T26,OTHER,6,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
196,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
778,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
784,T07,T26,6,18,25,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
269,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
950,T26,T26,7,4,14,6,-1,6,02T26@1,05T26@2,17,7,-1,-1,2
861,T26,T26,7,7,12,3,-1,3,02T26@1,05T26@2,17,7,-1,-1,2
908,T07,T26,7,10,24,-1,-1,4,00T07@0,02T26@1,17,-1,-1,-1,1
873,T07,T26,7,6,24,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
832,T26,T07,7,56,25,-1,-1,2,02T26@1,04T07@2,2,-1,-1,-1,2
641,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
298,T07,OTHER,7,3,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
240,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
255,T07,OTHER,7,2,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
882,T07,T26,7,14,23,-1,-1,3,00T07@0,02T26@1,17,-1,-1,-1,1
847,T26,T26,7,7,12,3,-1,3,03T26@1,05T26@2,17,7,-1,-1,2
337,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
216,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
322,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
608,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
316,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
830,T07,T26,7,20,23,-1,-1,2,00T07@0,02T26@1,17,-1,-1,-1,1
736,T07,T26,7,20,23,1,-1,1,00T07@0,03T26@1,17,7,-1,-1,1
594,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
713,T26,OTHER,7,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
431,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
428,T26,OTHER,7,3,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
427,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
770,T26,T26,7,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
796,T07,T26,7,14,23,2,-1,2,00T07@0,02T26@1,17,7,-1,-1,1
458,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
558,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
760,T26,T07,7,10,37,1,-1,1,02T26@1,04T07@2,17,7,-1,-1,2
758,T26,T07,7,10,37,1,-1,1,03T26@1,04T07@2,17,7,-1,-1,2
175,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
405,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
485,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
66,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
748,T07,T26,7,14,24,1,-1,1,00T07@0,03T26@1,17,7,-1,-1,1
692,T26,OTHER,7,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
781,T26,T26,7,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
90,T07,OTHER,7,3,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
515,T07,OTHER,8,1,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
130,T07,OTHER,8,2,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
497,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
448,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
47,T07,OTHER,8,3,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
78,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
726,T26,T07,8,10,37,1,-1,1,03T26@1,04T07@2,17,8,-1,-1,2
747,T26,T07,8,8,38,1,-1,1,03T26@1,04T07@2,17,8,-1,-1,2
888,T26,T26,8,3,12,4,-1,4,02T26@1,05T26@2,17,8,-1,-1,2
530,T07,OTHER,8,4,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
247,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
755,T07,T26,8,12,24,1,-1,1,01T07@0,03T26@1,17,8,-1,-1,1
299,T26,OTHER,8,1,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
749,T26,T07,8,8,38,1,-1,1,02T26@1,04T07@2,17,8,-1,-1,2
51,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
519,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
308,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
132,T26,OTHER,8,3,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
506,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
904,T07,T26,8,1,24,-1,-1,4,01T07@0,03T26@1,17,-1,-1,-1,1
663,T26,OTHER,8,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
344,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
844,T26,T07,8,3,12,3,-1,3,02T26@1,04T07@2,17,8,-1,-1,2
719,T26,OTHER,8,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
403,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
823,T26,T07,8,62,25,-1,-1,2,02T26@1,04T07@2,2,-1,-1,-1,2
350,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
824,T26,T26,8,10,39,-1,-1,2,03T26@1,05T26@2,17,-1,-1,-1,2
855,T26,T07,8,1,13,3,-1,3,02T26@1,04T07@2,17,8,-1,-1,2
833,T07,T26,8,12,24,-1,-1,2,01T07@0,02T26@1,17,-1,-1,-1,1
394,T26,OTHER,8,1,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
865,T26,T07,8,3,12,3,-1,3,03T26@1,04T07@2,17,8,-1,-1,2
591,T07,OTHER,8,1,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
434,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
829,T26,T26,8,10,39,-1,-1,2,02T26@1,05T26@2,17,-1,-1,-1,2
990,T26,T26,8,4,14,7,-1,7,03T26@1,05T26@2,17,8,-1,-1,2
585,T07,OTHER,8,1,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
385,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
682,T26,OTHER,9,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
382,T26,OTHER,9,1,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
839,T26,T07,9,69,25,-1,-1,2,03T26@1,04T07@2,2,-1,-1,-1,2
840,T26,T07,9,3,12,3,-1,3,02T26@1,04T07@2,17,9,-1,-1,2
720,T26,T07,9,10,37,1,-1,1,03T26@1,04T07@2,17,9,-1,-1,2
472,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
399,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
857,T26,T07,9,12,12,3,-1,3,03T26@1,04T07@2,17,9,-1,-1,2
352,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
305,T26,OTHER,9,2,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
345,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
806,T07,T26,9,15,23,2,-1,2,01T07@0,02T26@1,17,9,-1,-1,1
341,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
793,T07,T26,9,10,24,2,-1,2,01T07@0,02T26@1,17,9,-1,-1,1
592,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
733,T07,T26,9,10,24,1,-1,1,01T07@0,02T26@1,17,9,-1,-1,1
598,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
626,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1087,T26,T07,9,10,13,-1,-1,9,03T26@1,04T07@2,17,-1,-1,-1,2
1033,T26,T26,9,4,14,8,-1,8,02T26@1,05T26@2,17,9,-1,-1,2
273,T07,OTHER,9,2,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
136,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
976,T07,T26,9,15,23,-1,-1,6,01T07@0,03T26@1,17,-1,-1,-1,1
103,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
38,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
967,T26,T07,9,10,14,6,-1,6,03T26@1,04T07@2,17,9,-1,-1,2
82,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
224,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
263,T07,OTHER,9,3,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
16,T26,OTHER,9,2,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
127,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
268,T07,OTHER,9,2,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
944,T07,T26,9,15,23,-1,-1,5,01T07@0,03T26@1,17,-1,-1,-1,1
79,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
12,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
872,T07,T26,10,15,24,-1,-1,3,01T07@0,02T26@1,17,-1,-1,-1,1
449,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
68,T07,OTHER,10,1,31,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
246,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
244,T07,OTHER,10,3,31,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
