index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
210,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
508,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
801,T21,T35,2,29,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
784,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
575,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,T35,T35,2,3,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
799,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,3,-1,-1,-1,2
455,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
677,T35,T35,2,3,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
484,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
741,T22,T15,2,5,14,2,-1,2,01T22@0,02T15@1,2,2,-1,-1,1
443,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
722,T22,T21,2,15,26,-1,-1,1,00T22@0,03T21@1,14,-1,-1,-1,1
390,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
364,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
296,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
732,T22,T21,2,5,14,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
796,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,3,-1,-1,-1,2
797,T21,T35,2,14,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
646,T22,T15,2,5,7,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
779,T21,T35,2,15,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
602,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
607,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
780,T21,T35,2,6,2,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
781,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
782,T21,T35,2,25,23,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
787,T21,T35,2,32,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
108,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
790,T21,T22,2,30,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
788,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
752,T35,T35,2,7,15,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
792,T21,T35,2,14,2,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
793,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,3,-1,-1,-1,2
794,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
783,T21,T35,2,28,2,-1,-1,2,03T21@1,05T35@2,3,-1,-1,-1,2
639,T35,T35,2,6,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
755,T35,T35,2,3,15,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
786,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,3,-1,-1,-1,2
276,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T35,T35,3,5,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T22,T15,3,5,8,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
126,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
660,T22,T15,3,5,7,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
459,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
613,T35,T35,3,3,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
519,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,T22,T15,3,18,20,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
588,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
856,T21,T22,3,30,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
861,T22,T35,3,4,15,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
824,T22,T35,3,4,15,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
17,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
863,T21,T35,3,9,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
744,T15,T35,3,5,34,2,-1,2,02T15@1,05T35@2,17,3,-1,-1,2
862,T21,T35,3,25,23,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
14,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
850,T21,T35,3,5,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
852,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,11,-1,-1,-1,2
717,T22,T21,3,13,27,-1,-1,1,01T22@0,03T21@1,9,-1,-1,-1,1
785,T22,T21,3,11,27,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
853,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
811,T15,T35,3,10,23,3,-1,3,02T15@1,05T35@2,2,3,-1,-1,2
854,T21,T22,3,30,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
907,T21,T35,4,11,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
918,T21,T22,4,24,4,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
919,T22,T35,4,4,15,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
318,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
917,T22,T35,4,4,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
920,T22,T35,4,134,30,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
362,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
921,T22,T21,4,15,10,-1,-1,4,01T22@0,03T21@1,15,-1,-1,-1,1
237,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
914,T21,T35,4,6,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
391,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
908,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,13,-1,-1,-1,2
911,T21,T35,4,25,23,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
24,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
189,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
567,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
526,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
539,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
913,T22,T35,4,130,30,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
906,T21,T35,4,28,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
627,T15,T22,4,5,34,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
894,T35,T35,4,6,15,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
723,T22,T21,4,12,27,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
690,T35,T35,4,5,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
213,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
851,T15,T22,4,5,34,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
73,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
877,T22,T35,4,4,15,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
689,T35,T35,4,5,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
714,T22,T21,4,11,27,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
652,T35,T35,4,4,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
414,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
641,T35,T35,4,5,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
905,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,13,-1,-1,-1,2
143,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
468,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
795,T22,T35,4,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
256,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
855,T22,T35,5,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
470,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
199,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
505,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
904,T22,T35,5,5,46,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
365,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
489,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
460,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
798,T22,T35,5,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
959,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
961,T21,T35,5,25,23,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
963,T21,T35,5,8,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
94,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
724,T22,T21,5,11,27,-1,-1,1,01T22@0,03T21@1,3,-1,-1,-1,1
736,T22,T21,5,13,27,-1,-1,1,00T22@0,03T21@1,3,-1,-1,-1,1
957,T21,T35,5,3,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
956,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
739,T22,T15,5,5,14,2,-1,2,00T22@0,02T15@1,2,5,-1,-1,1
658,T15,T22,5,5,35,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
654,T15,T35,5,5,34,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
860,T22,T21,5,10,17,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
953,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
69,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
952,T21,T35,5,14,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
624,T22,T35,5,5,44,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
713,T22,T35,5,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
560,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
321,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
750,T15,T22,5,5,34,2,-1,2,02T15@1,04T22@2,17,5,-1,-1,2
233,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
915,T22,T21,5,5,14,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
929,T22,T35,5,6,15,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
62,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
935,T35,T35,5,6,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
599,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
320,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
369,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,T22,T35,6,5,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
820,T15,T35,6,5,34,3,-1,3,02T15@1,05T35@2,17,6,-1,-1,2
700,T15,T22,6,5,35,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
715,T22,T21,6,11,27,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
691,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
720,T22,T21,6,13,27,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
967,T35,T35,6,4,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
955,T22,T35,6,149,34,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
743,T22,T35,6,5,44,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
1000,T21,T35,6,7,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
608,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1001,T21,T22,6,25,6,-1,-1,6,03T21@1,04T22@2,2,-1,-1,-1,2
1002,T21,T35,6,14,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
884,T22,T35,6,14,44,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
1004,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
1006,T22,T35,6,174,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
586,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1010,T22,T21,6,15,10,-1,-1,6,00T22@0,03T21@1,15,-1,-1,-1,1
1011,T21,T35,6,8,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
1012,T21,T35,6,25,23,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
1013,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
500,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
478,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
440,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1005,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
555,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T22,T15,6,10,20,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
223,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
58,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
200,T35,OTHER,6,4,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
37,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1046,T21,T22,7,25,7,-1,-1,7,03T21@1,04T22@2,2,-1,-1,-1,2
1047,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
964,T22,T35,7,1,45,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
843,T22,T35,7,5,16,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
1009,T22,T35,7,1,45,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
765,T15,T22,7,11,34,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
926,T22,T35,7,10,44,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
1059,T21,T35,7,8,7,-1,-1,7,03T21@1,05T35@2,15,-1,-1,-1,2
1048,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
119,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1057,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
1056,T21,T35,7,7,7,-1,-1,7,03T21@1,05T35@2,15,-1,-1,-1,2
696,T35,T35,7,5,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1055,T22,T35,7,4,15,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
592,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
747,T15,T35,7,5,34,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
1049,T21,T35,7,31,9,-1,-1,7,03T21@1,05T35@2,15,-1,-1,-1,2
78,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
581,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
589,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
397,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1052,T21,T35,7,25,23,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
712,T22,T21,7,12,28,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
772,T15,T22,7,5,35,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
838,T22,T35,7,4,16,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1036,T35,T35,7,4,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
453,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
634,T22,T15,7,14,22,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
618,T22,T35,7,5,44,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
829,T22,T35,7,5,44,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
140,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
