,balance,assets,bankrupt,agent_id,step
67,40071.0,0.0,False,03T21@1,50.0
68,40071.0,0.0,False,03T21@1,55.0
69,40071.0,0.0,False,03T21@1,60.0
70,40071.0,0.0,False,03T21@1,65.0
71,40071.0,0.0,False,03T21@1,70.0
72,40071.0,0.0,False,03T21@1,75.0
73,40071.0,0.0,False,03T21@1,80.0
74,40071.0,0.0,False,03T21@1,85.0
75,40071.0,0.0,False,03T21@1,90.0
76,58691.0,0.0,False,04T22@2,0.0
77,57997.0,189.44919440742245,False,04T22@2,5.0
78,55475.0,1543.1593463577967,False,04T22@2,10.0
79,56382.0,247.54528221161763,False,04T22@2,15.0
80,50310.0,2523.0710504535236,False,04T22@2,20.0
81,47126.0,3004.628759777113,False,04T22@2,25.0
82,42281.0,2739.7727225892795,False,04T22@2,30.0
83,36739.0,5910.959082703207,False,04T22@2,35.0
84,33171.0,7390.635376827615,False,04T22@2,40.0
85,25124.0,7188.956855746197,False,04T22@2,45.0
86,20485.0,6664.284676990296,False,04T22@2,50.0
87,21297.0,5769.1063777346435,False,04T22@2,55.0
88,19562.0,7706.258438485403,False,04T22@2,60.0
89,9653.0,7498.112567339789,False,04T22@2,65.0
90,7494.0,8028.797489865888,False,04T22@2,70.0
91,3253.0,9753.007327158664,False,04T22@2,75.0
92,352.0,9914.852073545435,False,04T22@2,80.0
93,2223.0,8979.059712913595,False,04T22@2,85.0
94,2543.0,9160.065942742172,False,04T22@2,90.0
95,58691.0,0.0,False,05T35@2,0.0
96,49787.0,537.5477239353892,False,05T35@2,5.0
97,43884.0,3153.5600184435925,False,05T35@2,10.0
98,35697.0,5962.01209534078,False,05T35@2,15.0
99,18596.0,11476.045695458877,False,05T35@2,20.0
100,-876.0,13455.095060523803,False,05T35@2,25.0
101,-30683.333333333336,14741.871432590626,True,05T35@2,30.0
102,-30683.333333333336,14760.671087854464,True,05T35@2,35.0
103,-30683.333333333336,14967.318472914609,True,05T35@2,40.0
104,-30683.333333333336,15100.079662072654,True,05T35@2,45.0
105,-30683.333333333336,15095.128262596989,True,05T35@2,50.0
106,-30683.333333333336,15091.365303526967,True,05T35@2,55.0
107,-30683.333333333336,15290.55791058943,True,05T35@2,60.0
108,-30683.333333333336,15355.487358537704,True,05T35@2,65.0
109,-30683.333333333336,15418.49859260134,True,05T35@2,70.0
110,-30683.333333333336,15412.8245996472,True,05T35@2,75.0
111,-30683.333333333336,15376.60506267376,True,05T35@2,80.0
112,-30683.333333333336,15484.990796359267,True,05T35@2,85.0
113,-30683.333333333336,15484.990796359267,True,05T35@2,90.0
114,72302.0,0.0,False,06T35@3,0.0
115,70627.0,1591.3732330223486,False,06T35@3,5.0
116,65109.0,6367.2186609561195,False,06T35@3,10.0
117,60993.0,9874.30625710786,False,06T35@3,15.0
118,54794.0,15607.935893736108,False,06T35@3,20.0
119,49706.0,18147.648422394977,False,06T35@3,25.0
120,45685.0,24716.208752899598,False,06T35@3,30.0
121,40450.0,30381.5383581188,False,06T35@3,35.0
122,37877.0,34148.4861468484,False,06T35@3,40.0
123,29810.0,43907.84197824403,False,06T35@3,45.0
124,24690.0,49874.31683751414,False,06T35@3,50.0
125,22417.0,51318.338152303135,False,06T35@3,55.0
126,19455.0,55402.56323910193,False,06T35@3,60.0
127,9398.0,63678.10490086557,False,06T35@3,65.0
128,5285.0,66129.18040662477,False,06T35@3,70.0
129,-15828.0,72534.90493826692,False,06T35@3,75.0
130,-76925.5,74973.4013479846,True,06T35@3,80.0
131,-76925.5,77227.36347849837,True,06T35@3,85.0
132,-76925.5,77615.05762545824,True,06T35@3,90.0
133,72302.0,0.0,False,07T35@3,0.0
134,70648.0,1572.4283135816065,False,07T35@3,5.0
135,65985.0,5831.921516893436,False,07T35@3,10.0
136,61299.0,9351.710661327776,False,07T35@3,15.0
137,52953.0,16317.387525269567,False,07T35@3,20.0
138,48503.0,18515.19573221564,False,07T35@3,25.0
139,42797.0,25988.782430108386,False,07T35@3,30.0
140,39242.0,31034.570400616743,False,07T35@3,35.0
141,34445.0,36338.76805714188,False,07T35@3,40.0
142,29368.0,44458.98643822199,False,07T35@3,45.0
143,24284.0,50065.40617405634,False,07T35@3,50.0
144,21051.0,52541.11314923068,False,07T35@3,55.0
145,16657.0,57701.09590567411,False,07T35@3,60.0
146,15059.0,58571.285877353825,False,07T35@3,65.0
147,12290.0,59779.54013338914,False,07T35@3,70.0
148,8728.0,63009.330769840046,False,07T35@3,75.0
149,2691.0,69862.49315088635,False,07T35@3,80.0
150,-16342.0,75817.95373170881,False,07T35@3,85.0
151,-82025.83333333334,76781.83102722466,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
