index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
868,T23,T22,2,5,1,1,-1,1,03T23@1,04T22@2,6,2,-1,-1,2
60,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
162,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
923,T23,T22,2,1,3,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
874,T23,T22,2,5,3,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
51,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
530,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
880,T22,T37,2,5,49,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
945,T23,T22,2,29,16,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
542,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
569,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
937,T23,T22,2,5,1,2,-1,2,00T23@0,02T22@1,11,2,-1,-1,1
726,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
934,T23,T22,2,5,2,2,-1,2,00T23@0,02T22@1,13,2,-1,-1,1
128,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
860,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
836,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
899,T23,T22,2,4,5,2,-1,2,03T23@1,04T22@2,13,2,-1,-1,2
921,T23,T22,2,4,1,2,-1,2,00T23@0,02T22@1,6,2,-1,-1,1
930,T23,T22,2,3,1,2,-1,2,01T23@0,02T22@1,8,2,-1,-1,1
821,T23,T22,2,4,2,1,-1,1,00T23@0,02T22@1,15,2,-1,-1,1
664,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
704,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
854,T22,T22,2,1,36,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
693,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
871,T23,T22,3,4,3,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
877,T22,T37,3,5,49,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
433,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
913,T23,T22,3,1,6,2,-1,2,03T23@1,05T22@2,14,3,-1,-1,2
283,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
920,T22,T37,3,5,49,2,-1,2,05T22@2,06T37@3,17,3,-1,-1,3
404,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
925,T23,T22,3,4,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
207,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
986,T23,T23,3,19,12,-1,-1,3,01T23@0,03T23@1,11,-1,-1,-1,1
824,T22,T22,3,4,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
859,T23,T22,3,5,1,1,-1,1,00T23@0,02T22@1,7,3,-1,-1,1
498,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
589,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
932,T23,T22,3,1,2,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
592,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
846,T23,T22,3,5,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
621,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
959,T23,T22,3,1,23,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
950,T23,T22,3,5,2,3,-1,3,01T23@0,02T22@1,10,3,-1,-1,1
867,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
926,T23,T22,3,2,8,2,-1,2,03T23@1,04T22@2,16,3,-1,-1,2
466,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
850,T22,T22,3,1,36,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
966,T23,T23,3,1,14,3,-1,3,00T23@0,03T23@1,11,3,-1,-1,1
578,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
903,T23,T22,4,2,1,2,-1,2,01T23@0,02T22@1,10,4,-1,-1,1
970,T23,T22,4,1,1,3,-1,3,03T23@1,05T22@2,9,4,-1,-1,2
968,T23,T22,4,2,14,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
113,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
900,T23,T22,4,5,5,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
303,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
825,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
982,T22,T37,4,5,49,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
1000,T23,T22,4,5,14,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
914,T23,T22,4,2,2,2,-1,2,00T23@0,02T22@1,11,4,-1,-1,1
269,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1010,T23,T22,4,7,12,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
927,T22,T37,4,5,49,2,-1,2,05T22@2,06T37@3,17,4,-1,-1,3
158,T24,OTHER,4,3,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
183,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
274,T37,OTHER,4,3,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
376,T24,OTHER,4,3,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
898,T23,T22,4,5,5,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
247,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
499,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
637,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
571,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
866,T22,T22,4,1,36,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
41,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
691,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
701,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
544,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
553,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
661,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
669,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
497,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
895,T23,T22,4,1,10,2,-1,2,03T23@1,04T22@2,16,4,-1,-1,2
61,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
644,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
56,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1020,T23,T22,5,5,3,4,-1,4,01T23@0,02T22@1,13,5,-1,-1,1
916,T23,T22,5,28,4,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
981,T22,T37,5,5,49,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
330,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
663,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
978,T23,T22,5,2,2,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
152,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
639,T24,OTHER,5,2,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
848,T22,T37,5,5,47,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
1032,T23,T22,5,5,5,5,-1,5,01T23@0,02T22@1,15,5,-1,-1,1
919,T23,T22,5,2,1,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
1060,T23,T22,5,11,5,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
936,T22,T37,5,5,49,2,-1,2,04T22@2,06T37@3,17,5,-1,-1,3
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
329,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
612,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
25,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
835,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
602,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
603,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
610,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
715,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
389,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
957,T23,T22,5,5,15,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
829,T22,T37,5,5,49,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
952,T23,T22,5,1,13,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
1017,T23,T22,5,2,1,4,-1,4,00T23@0,02T22@1,10,5,-1,-1,1
97,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
689,T24,OTHER,5,4,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
552,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T24,OTHER,5,2,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
815,T24,OTHER,5,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
453,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
40,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
847,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
196,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1043,T23,T22,6,2,7,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
277,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1012,T23,T22,6,4,1,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
864,T22,T37,6,5,47,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
19,T24,OTHER,6,3,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
26,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
279,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
699,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
167,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
3,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
460,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
713,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
904,T22,T37,6,5,47,2,-1,2,04T22@2,06T37@3,17,6,-1,-1,3
252,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
728,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
560,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
567,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
910,T23,T22,6,1,7,2,-1,2,00T23@0,02T22@1,17,6,-1,-1,1
477,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
139,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
834,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
872,T22,T37,6,5,49,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
775,T24,OTHER,6,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
778,T24,OTHER,6,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
366,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
917,T22,T37,6,5,49,2,-1,2,04T22@2,06T37@3,17,6,-1,-1,3
839,T22,T37,6,5,49,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
70,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1061,T23,T22,6,1,8,6,-1,6,03T23@1,04T22@2,15,6,-1,-1,2
915,T22,T37,6,5,49,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
1068,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,8,6,-1,-1,1
801,T24,OTHER,6,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
244,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
2,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
241,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
256,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
960,T22,T37,7,5,47,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
962,T23,T22,7,1,17,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
231,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
858,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
857,T22,T37,7,5,47,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
971,T22,T37,7,5,49,3,-1,3,04T22@2,06T37@3,17,7,-1,-1,3
956,T22,T37,7,5,49,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
582,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1108,T23,T23,7,10,9,7,-1,7,01T23@0,03T23@1,7,7,-1,-1,1
863,T22,T37,7,5,47,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
119,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1135,T23,T22,7,16,2,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
745,T24,OTHER,7,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
302,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1134,T23,T22,7,32,1,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
906,T22,T37,7,5,49,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
931,T22,T37,7,5,47,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
1133,T23,T22,7,22,12,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
761,T24,OTHER,7,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1093,T23,T22,7,3,15,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
305,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
717,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1088,T23,T22,7,3,4,6,-1,6,03T23@1,04T22@2,13,7,-1,-1,2
770,T24,OTHER,7,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
902,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
414,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
169,T24,OTHER,7,1,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
896,T23,T22,7,12,12,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
180,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
403,T24,OTHER,7,2,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
514,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
190,T24,OTHER,7,2,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
487,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
891,T23,T22,8,1,20,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
254,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
948,T22,T37,8,5,47,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
841,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
911,T22,T37,8,5,47,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
947,T23,T22,8,29,9,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
354,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
833,T22,T37,8,5,47,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
335,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
278,T24,OTHER,8,1,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
358,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1172,T23,T22,8,14,12,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
817,T24,OTHER,8,1,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
134,T37,OTHER,8,2,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
809,T24,OTHER,8,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1041,T23,T22,8,5,16,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
807,T24,OTHER,8,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
86,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1148,T23,T22,8,5,5,8,-1,8,00T23@0,02T22@1,15,8,-1,-1,1
1076,T23,T22,8,10,4,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1116,T23,T23,8,13,17,7,-1,7,00T23@0,03T23@1,14,8,-1,-1,1
1110,T23,T22,8,5,3,7,-1,7,00T23@0,02T22@1,13,8,-1,-1,1
148,T24,OTHER,8,1,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
246,T37,OTHER,8,2,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
750,T24,OTHER,8,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1007,T23,T22,8,3,1,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
630,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
42,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
205,T24,OTHER,8,3,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
558,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
993,T23,T22,8,3,1,4,-1,4,00T23@0,02T22@1,9,8,-1,-1,1
961,T22,T37,8,6,47,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
11,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
969,T22,T37,8,6,47,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
972,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
905,T23,T22,9,19,2,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1115,T23,T22,9,2,13,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
545,T37,OTHER,9,3,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1125,T23,T22,9,5,1,7,-1,7,01T23@0,02T22@1,13,9,-1,-1,1
469,T37,OTHER,9,3,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1131,T23,T22,9,13,12,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
1202,T23,T22,9,1,2,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
45,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1153,T23,T22,9,3,10,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
659,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1201,T23,T22,9,1,1,9,-1,9,01T23@0,02T22@1,12,9,-1,-1,1
28,T24,OTHER,9,1,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
74,T24,OTHER,9,2,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
35,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
654,T37,OTHER,9,1,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
344,T37,OTHER,9,1,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1161,T23,T22,9,3,2,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
1188,T23,T22,9,4,24,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
685,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
908,T22,T37,9,6,49,2,-1,2,04T22@2,06T37@3,17,9,-1,-1,3
126,T24,OTHER,9,2,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
