,balance,assets,bankrupt,agent_id,step
93,85258.0,3066.0820666323607,False,04T22@2,85.0
94,87571.0,1482.6685957408865,False,04T22@2,90.0
95,58227.0,0.0,False,05T22@2,0.0
96,58271.0,1484.6961895431202,False,05T22@2,5.0
97,60864.0,732.0352622996492,False,05T22@2,10.0
98,60607.0,2599.8104675465743,False,05T22@2,15.0
99,61989.0,3244.3030374415107,False,05T22@2,20.0
100,63399.0,3598.058956920291,False,05T22@2,25.0
101,63998.0,5142.0297479750625,False,05T22@2,30.0
102,66454.0,4952.889575100226,False,05T22@2,35.0
103,66565.0,6730.600867837908,False,05T22@2,40.0
104,68894.0,6283.370918653029,False,05T22@2,45.0
105,69036.0,8027.78690015353,False,05T22@2,50.0
106,71434.0,7655.176319610502,False,05T22@2,55.0
107,74933.0,5993.719961897904,False,05T22@2,60.0
108,77845.0,5096.362619513913,False,05T22@2,65.0
109,79992.0,4480.8920761563595,False,05T22@2,70.0
110,82897.0,2876.633283508445,False,05T22@2,75.0
111,84057.0,2777.293982247552,False,05T22@2,80.0
112,86132.0,1246.3084480673244,False,05T22@2,85.0
113,87339.0,47.82801921744794,False,05T22@2,90.0
114,87827.0,0.0,False,06T37@3,0.0
115,87008.0,632.5291666666667,False,06T37@3,5.0
116,81629.0,5623.652167142364,False,06T37@3,10.0
117,78269.0,8824.112054607325,False,06T37@3,15.0
118,73683.0,13252.214509938434,False,06T37@3,20.0
119,69725.0,17044.883058408,False,06T37@3,25.0
120,66136.0,20459.096245591696,False,06T37@3,30.0
121,61184.0,25166.23381889812,False,06T37@3,35.0
122,58267.0,27866.309047646166,False,06T37@3,40.0
123,55728.0,30327.60852203116,False,06T37@3,45.0
124,56792.0,28562.39525316477,False,06T37@3,50.0
125,53156.0,31738.784939996847,False,06T37@3,55.0
126,48193.0,37037.73738286748,False,06T37@3,60.0
127,43606.0,41697.77581318023,False,06T37@3,65.0
128,39250.0,46148.38325376217,False,06T37@3,70.0
129,35571.0,49612.683086554665,False,06T37@3,75.0
130,34463.0,50589.91860672322,False,06T37@3,80.0
131,29949.0,55004.988519590166,False,06T37@3,85.0
132,26329.0,58344.19698545316,False,06T37@3,90.0
133,87827.0,0.0,False,07T24@3,0.0
134,87326.0,0.0,False,07T24@3,5.0
135,87036.0,0.0,False,07T24@3,10.0
136,86737.0,0.0,False,07T24@3,15.0
137,86447.0,0.0,False,07T24@3,20.0
138,86155.0,0.0,False,07T24@3,25.0
139,85875.0,0.0,False,07T24@3,30.0
140,85594.0,0.0,False,07T24@3,35.0
141,85362.0,0.0,False,07T24@3,40.0
142,84897.0,0.0,False,07T24@3,45.0
143,84586.0,0.0,False,07T24@3,50.0
144,84305.0,0.0,False,07T24@3,55.0
145,84010.0,0.0,False,07T24@3,60.0
146,83719.0,0.0,False,07T24@3,65.0
147,83453.0,0.0,False,07T24@3,70.0
148,83105.0,0.0,False,07T24@3,75.0
149,82884.0,0.0,False,07T24@3,80.0
150,82434.0,0.0,False,07T24@3,85.0
151,82147.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
