index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,7.080994697537307,5,2.2,10.911766247831917,20,15.5,45.92411061038514,33,47.72727272727273,44.00000000000001,17,44.0,0.525,436581,0.0,0.0,33,0,0,1,0,0.0,36,37,51,171.0,114.0,15,36,51,2844,3.306146433576941,30.75927859358489
11,51,0,0,0,10.000000000000002,20,10.0,6.640161218177624,7,1.2857142857142858,9.775875332214355,71,6.746478873239437,46.24906785003638,26,48.07692307692307,44.00000000000001,16,44.0,0.4875,432416,0.0,0.0,35,0,0,2,0,0.0,32,34,46,137.0,117.0,12,39,46,2642,2.96072723902762,33.720005832612514
12,46,0,0,0,10.000000000000002,20,10.0,6.2180197272771105,9,2.333333333333333,11.432611807084815,55,18.490909090909085,46.35157248456234,6,49.0,44.00000000000001,11,44.0,0.525,429678,0.0,0.0,28,0,0,5,0,0.0,33,38,47,158.0,99.0,13,33,47,2016,2.8084848821163177,36.528490714728825
13,47,0,0,0,10.000000000000002,20,10.0,6.035228258666207,3,1.0,11.38286143076745,26,10.884615384615383,46.585778728757276,24,48.0,44.00000000000001,12,44.0,0.4125,428281,0.0,0.0,29,0,0,2,0,0.0,32,34,48,137.0,118.0,11,36,48,2166,3.1590317040681835,39.687522418797016
14,48,0,0,0,10.000000000000002,20,10.0,5.702794234837892,8,2.5,11.667313106408358,25,14.6,47.02617602088095,40,48.7,44.00000000000001,14,44.0,0.4875,426539,0.0,0.0,34,0,0,6,0,0.0,30,36,47,144.0,110.0,14,34,47,3149,6.484259860590099,46.17178227938712
15,47,0,0,0,10.000000000000002,20,10.0,5.721012627607247,5,6.0,11.649225734573829,61,11.573770491803279,47.024476515519794,12,47.0,44.00000000000001,14,44.0,0.475,423389,0.0,0.0,36,0,0,5,0,0.0,33,38,46,177.0,121.0,15,32,46,2116,3.040026102215052,49.211808381602175
16,46,0,0,0,10.000000000000002,20,10.0,5.515422389280832,6,3.0,12.82422259014524,49,19.632653061224488,47.270927752533474,48,48.125,44.00000000000001,14,44.0,0.475,421270,0.0,0.0,40,0,0,6,0,0.0,30,36,48,150.0,110.0,13,33,48,4106,3.982462923973799,53.194271305575974
17,48,0,0,0,10.000000000000002,20,10.0,4.962106866477487,12,1.6666666666666667,12.065365460481315,67,8.671641791044776,47.24898597780722,17,47.0,44.00000000000001,16,44.0,0.5375,417520,0.0,0.0,32,0,0,2,0,0.0,36,38,52,160.0,106.0,16,32,52,2304,3.4092087838798766,56.60348008945584
18,52,0,0,0,10.000000000000002,20,10.0,4.406325405819444,24,2.6666666666666665,11.376122455648062,49,6.7346938775510194,47.311548389998634,7,49.0,44.00000000000002,16,44.0,0.525,414952,0.0,0.0,33,0,0,6,0,0.0,33,39,48,210.0,115.0,17,35,48,1641,3.4992222525179386,60.10270234197378
19,48,0,0,0,10.000000000000002,20,10.0,4.130900212183574,12,2.083333333333333,11.350721188303089,19,10.894736842105265,47.57223622571028,42,48.66666666666666,44.00000000000001,16,44.0,0.5375,414036,0.0,0.0,34,0,0,3,0,0.0,36,39,55,204.0,95.0,16,32,55,3180,3.6596387065947056,63.762341048568494
20,55,0,0,0,10.000000000000002,20,10.0,4.201067138424549,8,5.0,12.074149680588048,75,15.2,47.6132345346451,26,47.92307692307693,44.00000000000001,12,44.0,0.55,408650,0.0,0.0,31,0,0,1,0,0.0,36,37,58,209.0,117.0,16,39,58,3154,4.147373201325537,67.90971424989402
21,58,0,0,0,10.000000000000002,20,10.0,4.082462273636518,7,2.571428571428572,12.041010566387758,22,11.5,47.64150236990324,13,48.07692307692307,44.0,13,44.0,0.525,407881,0.0,0.0,31,0,0,3,0,0.0,35,38,56,228.0,120.0,18,40,56,1668,3.972125746309757,71.88183999620378
22,56,0,0,0,10.000000000000002,20,10.0,4.012707710328262,3,2.0,12.310959008154779,27,15.74074074074074,47.744246521692546,38,48.26315789473684,44.0,16,44.0,0.5,406867,0.0,0.0,34,0,0,4,0,0.0,33,37,53,203.0,111.0,19,37,53,3169,3.5829875096678734,75.46482750587165
23,53,0,0,0,10.000000000000002,20,10.0,4.0623595769737335,16,4.3125,12.63760141347748,27,16.666666666666668,47.785336437473966,7,49.0,44.0,16,44.0,0.525,405876,0.0,0.0,33,0,0,3,0,0.0,36,39,52,200.0,105.0,18,35,52,1766,4.6607491821050635,80.12557668797672
24,52,0,0,0,10.000000000000002,20,10.0,3.954193938331301,13,3.2307692307692313,12.610144314780321,49,12.428571428571427,47.80853759043457,39,47.92307692307693,44.0,13,44.0,0.5375,402327,0.0,0.0,36,0,0,3,0,0.0,37,40,57,188.0,105.0,17,35,57,3292,5.189777087420224,85.31535377539694
25,57,0,0,0,10.000000000000002,20,10.0,3.861820293428207,5,2.2,11.900568259376831,48,6.9375,47.89422607954216,27,48.555555555555564,44.0,13,44.0,0.525,399958,0.0,0.0,35,0,0,4,0,0.0,36,40,57,224.0,128.0,17,40,57,2427,4.6505713891237965,89.96592516452074
26,57,0,0,0,10.000000000000002,20,10.0,3.7103412509592117,14,2.7857142857142856,12.6045012734006,109,14.8348623853211,47.95183524625939,25,48.44,43.99999999999999,16,44.0,0.525,391333,0.0,0.0,41,0,0,4,0,0.0,36,40,56,207.0,136.0,16,41,56,3771,4.195691071450709,94.16161623597144
27,56,0,0,0,10.000000000000002,20,10.0,3.880587837321863,2,11.5,12.840829906319652,48,14.854166666666664,48.00293112984375,37,48.2972972972973,43.99999999999999,16,44.0,0.5375,389121,0.0,0.0,37,0,0,3,0,0.0,38,41,51,203.0,128.0,17,39,51,3427,4.2538973558694115,98.41551359184086
28,51,0,0,0,10.000000000000002,20,10.0,3.71571766328908,5,1.0,12.29435769804354,84,9.619047619047619,48.02227061606286,29,48.17241379310346,43.99999999999999,17,44.0,0.525,383757,0.0,0.0,37,0,0,2,0,0.0,32,34,54,145.0,118.0,15,36,54,3158,4.86101596429944,103.27652955614029
29,54,0,0,0,10.000000000000002,20,10.0,3.6238771772244975,26,3.3461538461538463,12.006542610289795,43,9.023255813953488,47.96330856246046,14,47.0,43.99999999999999,17,44.0,0.525,381098,0.0,0.0,39,0,0,4,0,0.0,34,38,46,211.0,108.0,18,36,46,2081,5.0933355297893295,108.36986508592965
30,46,0,0,0,10.000000000000002,20,10.0,3.6238771772244975,0,,12.254564616297516,90,13.466666666666667,48.065927604845974,24,49.0,43.99999999999999,18,44.0,0.5375,375104,0.0,0.0,31,0,0,5,0,0.0,29,34,48,112.0,105.0,10,36,48,3380,4.413092076778412,112.78295716270806
31,48,0,0,0,10.000000000000002,20,10.0,3.501625138461786,7,1.8571428571428568,11.827494527935196,60,8.433333333333332,48.05845547325493,45,48.022222222222226,44.0,18,44.0,0.55,370984,0.0,0.0,43,0,0,4,0,0.0,28,32,45,132.0,111.0,11,37,45,3672,3.633953427895904,116.41691059060396
32,45,0,0,0,10.000000000000002,20,10.0,3.254049573539913,10,1.0,11.66281000221018,25,8.48,48.02207516881458,28,47.714285714285715,43.99999999999999,16,44.0,0.525,368962,0.0,0.0,31,0,0,3,0,0.0,32,35,48,145.0,99.0,12,33,48,2462,5.008665148168801,121.42557573877278
33,48,0,0,0,10.000000000000002,20,10.0,3.235892136741651,7,3.0,12.04921026452582,26,18.846153846153847,48.02207516881458,0,,43.99999999999999,20,44.0,0.525,367314,0.0,0.0,26,0,0,3,0,0.0,37,40,48,205.0,102.0,16,32,48,1591,4.6381766982376575,126.06375243701041
34,48,0,0,0,10.000000000000002,20,10.0,3.2578676174495897,8,3.5,12.306781062917715,52,14.461538461538463,48.026661962417634,34,48.058823529411775,43.99999999999999,15,44.0,0.5125,363746,0.0,0.0,39,0,0,1,0,0.0,36,37,46,243.0,96.0,16,32,46,3274,5.285906668752432,131.34965910576284
35,46,0,0,0,10.0,20,10.0,3.1102698810652134,7,1.2857142857142858,12.154262309981188,12,6.583333333333332,48.01210450271478,47,47.93617021276596,43.99999999999999,16,44.0,0.5,361301,0.0,0.0,35,0,0,3,0,0.0,27,30,48,82.0,112.0,10,36,48,3245,5.596929512917996,136.94658861868083
36,48,0,0,0,10.0,20,10.0,3.0620918122630734,17,2.8235294117647056,11.94985908507123,63,10.634920634920633,47.98952500547315,6,47.0,43.99999999999999,18,44.0,0.525,356463,0.0,0.0,35,0,0,0,0,0.0,34,34,50,149.0,114.0,14,34,50,1992,7.331200376152992,144.27778899483386
37,50,0,0,0,10.0,20,10.0,3.374028008879693,31,4.290322580645161,12.466217387082887,48,17.0,48.0179262450876,7,49.0,43.99999999999999,13,44.0,0.525,325212,0.0,0.0,35,0,0,5,1,268.7142857142857,35,40,51,188.0,114.0,17,33,51,1980,5.795513888821006,150.07330288365483
38,51,0,0,1,10.0,20,10.0,3.2089526844093657,15,2.0,12.57709266378165,2,36.0,48.012726718189,13,47.92307692307693,43.99999999999999,16,44.0,0.5125,375880,0.0,0.1,28,0,0,4,6,27426.5,40,44,43,231.0,107.0,21,30,43,1629,5.767257142812014,155.84056002646685
39,43,0,0,0,10.0,20,10.0,2.9890925729406046,27,2.074074074074074,12.75958123798836,3,36.0,48.034123850219814,42,48.14285714285714,43.99999999999999,4,44.0,0.5,374548,0.0,0.1,31,0,0,6,2,2.0,27,33,21,217.0,92.0,15,28,21,2562,5.233813675120473,161.07437370158732
40,21,0,0,0,9.999999999999998,20,10.0,2.8252331020778616,14,1.3571428571428572,12.959039917639403,3,36.0,48.011429434141604,19,47.73684210526316,43.99999999999999,1,44.0,0.5125,373912,0.0,0.1,20,0,0,2,6,6.0,28,30,23,74.0,63.0,5,16,23,1278,5.1171579509973535,166.1915316525847
41,23,0,0,0,9.999999999999998,20,10.0,2.9410262030018,9,4.5555555555555545,13.03204742303893,1,36.0,48.24624207099689,26,50.269230769230774,43.99999999999999,0,,0.5375,373523,0.0,0.1,19,0,0,12,1,1.0,20,32,18,154.0,46.0,10,13,18,1584,0.5433304347097874,166.73486208729446
42,18,0,0,0,9.999999999999998,20,10.0,2.9911795190758594,8,3.75,13.03204742303893,0,,48.22870296478009,26,48.07692307692307,43.99999999999999,8,44.0,0.525,373502,0.0,0.1,22,0,0,10,3,3.0,17,27,23,130.0,30.0,8,10,23,1832,4.976806184276938,171.7116682715714
43,23,0,0,0,9.999999999999998,20,10.0,2.9089918287660264,5,1.0,13.192641459422473,2,36.0,48.28268447990954,17,49.0,43.99999999999999,20,44.0,0.525,373803,0.0,0.1,29,0,0,13,4,4.0,15,28,29,123.0,48.0,7,16,29,1990,4.419227039441465,176.1308953110129
44,29,0,0,0,9.999999999999998,20,10.0,2.9210605109376764,4,3.25,13.280893726172446,1,36.0,48.22220274071294,19,47.526315789473685,43.99999999999999,20,44.0,0.525,373708,0.0,0.1,28,0,0,13,1,1.0,15,28,35,133.0,63.0,8,21,35,2032,8.561403639614582,184.69229895062745
45,35,0,0,0,10.0,20,10.0,2.8744207574382177,10,2.4,13.378154205886426,1,36.0,48.188846906990115,6,47.0,43.99999999999999,20,44.0,0.525,373553,0.0,0.1,27,0,0,7,2,2.0,27,34,43,174.0,75.0,10,25,43,1422,4.9683848302811375,189.66068378090856
46,43,0,0,0,10.0,20,10.0,2.8476154039824744,2,1.5,13.696426157999277,3,36.0,48.159545229433135,5,47.0,43.99999999999999,12,44.0,0.5375,373497,0.0,0.1,23,0,0,9,0,0.0,27,36,45,223.0,90.0,13,30,45,1074,8.593263262882829,198.25394704379138
47,45,0,0,0,10.0,20,10.0,2.752664703608867,5,1.0,14.151814524121992,4,36.0,48.12863670908989,5,47.0,43.99999999999999,14,44.0,0.525,373527,0.0,0.1,26,0,0,10,1,1.0,26,36,48,178.0,107.0,12,33,48,1200,8.588913202285768,206.8428602460772
48,48,0,0,0,10.0,20,10.0,2.6825145673368507,9,2.0,14.275029689397176,1,36.0,48.12863670908989,0,,43.99999999999999,20,44.0,0.55,373786,0.0,0.1,25,0,0,12,0,0.0,23,35,45,200.0,126.0,12,36,45,1134,5.682518368586898,212.52537861466408
49,45,0,0,0,10.0,20,10.0,2.6460568505735256,8,2.25,14.410315601575507,1,36.0,48.09617089635418,5,47.0,43.99999999999999,15,44.0,0.525,373789,0.0,0.1,25,0,0,4,0,0.0,29,33,40,173.0,120.0,11,34,40,1149,6.593039641156793,219.1184182558209
50,40,0,0,0,10.0,20,10.0,2.569467617990425,15,2.1333333333333333,14.849347323987102,3,36.0,46.94972803719644,13,33.153846153846146,43.99999999999998,15,44.0,0.55,373579,0.0,0.1,31,0,0,4,0,0.0,33,37,41,203.0,90.0,13,27,41,1431,6.307511731982231,225.42592998780307
51,41,0,0,0,10.000000000000002,20,10.0,2.3689937866776454,22,1.5454545454545454,15.163214970129895,2,36.0,44.80611432508131,47,37.85106382978724,43.99999999999999,15,44.0,0.525,373292,0.0,0.1,34,0,0,1,0,0.0,35,36,40,190.0,105.0,12,29,40,2745,6.1470882371068,231.5730182249099
52,40,0,0,0,10.000000000000002,20,10.0,2.250307200004753,12,1.25,15.50120860623333,2,36.0,44.94355843733176,12,47.0,43.99999999999999,14,44.0,0.55,373090,0.0,0.1,25,0,0,4,0,0.0,37,41,39,245.0,72.0,16,24,39,1467,7.5957938041538,239.16881202906367
53,39,0,0,0,10.000000000000002,20,10.0,2.216735613723888,25,2.08,16.040805658552905,3,36.0,45.55366127704232,34,48.647058823529406,43.99999999999999,12,44.0,0.525,372506,0.0,0.1,35,0,0,2,0,0.0,19,21,42,161.0,98.0,10,29,42,2542,6.166553778573871,245.3353658076376
54,42,0,0,0,10.000000000000002,20,10.0,2.1809410477682545,6,1.5,16.789950882633608,4,36.0,45.634523581718454,11,47.0,43.99999999999999,10,44.0,0.5125,372348,0.0,0.1,26,0,0,1,0,0.0,19,20,37,132.0,113.0,8,34,37,1310,7.112399807199836,252.4477656148374
55,37,0,0,0,10.000000000000002,20,10.0,2.1770085266785824,25,2.16,17.182339262334413,2,36.0,45.94506230888744,18,49.0,44.0,14,44.0,0.525,371854,0.0,0.1,31,0,0,7,0,0.0,14,21,40,163.0,86.0,10,27,40,1824,6.820150300860405,259.2679159156978
56,40,0,0,0,10.000000000000002,20,10.0,2.1869842397047194,15,2.2666666666666666,17.39348397879767,1,36.0,46.15327256831459,29,47.41379310344828,44.00000000000001,7,44.0,0.525,371388,0.0,0.1,26,0,0,3,0,0.0,18,21,36,176.0,87.0,11,29,36,1953,7.1223522406071424,266.39026815630496
57,36,0,0,0,10.000000000000002,20,10.0,2.1869842397047194,0,,17.39348397879767,0,,46.48952783700989,39,48.07692307692307,44.0,18,44.0,0.525,371549,0.0,0.1,28,0,0,0,0,0.0,9,9,39,153.0,81.0,9,27,39,2867,7.174736797809602,273.56500495411456
58,39,0,0,0,10.000000000000002,20,10.0,2.1869842397047194,0,,17.622600356413567,1,36.0,46.70447429591889,31,48.096774193548384,44.0,19,44.0,0.525,371842,0.0,0.1,26,0,0,0,0,0.0,11,11,34,183.0,84.0,11,28,34,2563,7.402891494333744,280.9678964484483
59,34,0,0,0,10.000000000000002,20,10.0,2.120363761422052,9,1.2222222222222223,17.622600356413567,0,,46.91075503364097,34,48.17647058823529,44.0,13,44.0,0.5125,371749,0.0,0.1,26,0,0,0,0,0.0,6,6,31,104.0,96.0,6,28,31,2421,7.702079126611352,288.6699755750596
60,31,0,0,0,10.000000000000002,20,10.0,2.2737232399406424,11,3.9090909090909087,18.11208413387382,2,36.0,46.915404052809066,12,47.0,44.00000000000001,13,44.0,0.55,371591,0.0,0.1,22,0,0,0,0,0.0,8,8,29,130.0,69.0,8,23,29,1451,6.939007434993982,295.60898301005363
61,29,0,0,0,10.000000000000002,20,10.0,2.2557999541265144,12,2.083333333333333,18.872409137828285,3,36.0,47.155603451631926,27,49.0,44.00000000000001,14,44.0,0.5,371487,0.0,0.1,30,0,0,0,0,0.0,6,6,34,101.0,78.0,6,23,34,2272,6.111486772075296,301.72046978212893
62,34,0,0,0,10.000000000000002,20,10.0,2.2062755514653696,13,1.7692307692307692,19.88704663162984,4,36.0,47.14463049627043,16,47.0,44.00000000000001,17,44.0,0.5125,371187,0.0,0.1,31,0,0,0,0,0.0,10,10,37,165.0,82.0,10,24,37,1867,7.414423879235983,309.13489366136486
63,37,0,0,0,10.0,20,10.0,2.200948634629294,13,2.1538461538461537,20.645067716581426,3,36.0,47.197590334758424,6,49.0,44.00000000000001,11,44.0,0.525,370955,0.0,0.1,26,0,0,0,0,0.0,10,10,41,164.0,110.0,10,27,41,1114,7.290285116061567,316.4251787774265
64,41,0,0,0,10.0,20,10.0,2.144942430752472,10,1.5,21.16213123022816,2,36.0,47.25323450214754,69,47.40579710144928,44.0,14,44.0,0.5125,370230,0.0,0.1,37,0,0,0,0,0.0,12,12,37,196.0,108.0,12,29,37,4174,7.650467172265053,324.07564594969153
65,37,0,0,0,10.0,20,10.0,2.148470589451505,31,2.161290322580645,21.9506309750727,3,36.0,47.34275856143058,21,48.33333333333334,44.0,16,44.0,0.5125,369665,0.0,0.1,36,0,0,0,0,0.0,10,10,33,154.0,92.0,10,27,33,2094,7.572156595066191,331.64780254475767
66,33,0,0,0,10.0,20,10.0,2.171454539797405,6,2.6666666666666665,22.4827214991284,2,36.0,47.32293173402051,14,47.0,44.0,14,44.0,0.55,369672,0.0,0.1,23,0,0,0,0,0.0,10,10,36,166.0,75.0,10,23,36,1562,7.945433700457215,339.59323624521494
67,36,0,0,0,10.000000000000002,20,10.0,2.0825384937311058,10,1.0,23.02857232747661,2,36.0,47.450939210414454,18,49.0,44.0,11,44.0,0.5125,369526,0.0,0.1,24,0,0,0,0,0.0,10,10,39,160.0,82.0,10,26,39,1648,8.561895173043013,348.1551314182579
68,39,0,0,0,10.0,20,10.0,2.0825384937311058,0,,23.585589156150398,2,36.0,47.5741263487644,52,48.07692307692307,44.0,16,44.0,0.525,368302,0.0,0.1,30,0,0,0,0,0.0,9,9,42,146.0,105.0,9,30,42,3476,8.536192612722516,356.6913240309805
69,42,0,0,0,10.0,20,10.0,2.203588659917255,13,3.3076923076923075,24.414742717570885,3,36.0,47.73384789613677,30,49.0,44.0,14,44.0,0.5125,367897,0.0,0.1,29,0,0,0,0,0.0,11,11,36,174.0,106.0,11,31,36,2437,8.746649840846658,365.43797387182707
70,36,0,0,0,10.0,20,10.0,2.161620392689892,6,1.3333333333333333,24.414742717570885,0,,47.77550524119313,18,48.33333333333334,44.0,15,44.0,0.5125,367949,0.0,0.1,25,0,0,0,0,0.0,8,8,34,121.0,96.0,8,28,34,1738,8.791874956339598,374.22984882816667
71,34,0,0,0,10.0,20,10.0,2.2721263094366346,17,3.0,25.215097544702445,3,36.0,47.837160063786364,33,48.27272727272727,44.0,11,44.0,0.5,367617,0.0,0.1,34,0,0,0,0,0.0,10,10,35,141.0,83.0,10,24,35,2436,8.219926601275803,382.4497754294425
72,35,0,0,0,10.0,20,10.0,2.191975255723479,12,1.4166666666666667,25.215097544702445,0,,47.930894683830395,21,49.0,44.0,18,44.0,0.5125,367579,0.0,0.1,27,0,0,0,0,0.0,8,8,35,121.0,102.0,8,27,35,2038,8.623695705085991,391.0734711345285
73,35,0,0,0,10.0,20,10.0,2.0008750846292642,32,1.3125,25.983930031339757,3,36.0,47.81604116914743,33,47.0,44.0,15,44.0,0.525,367163,0.0,0.1,33,0,0,0,0,0.0,9,9,33,126.0,78.0,9,26,33,2561,8.847724441438912,399.92119557596743
74,33,0,0,0,10.0,20,10.0,2.0076677682155317,13,2.0769230769230766,26.241580666128712,1,36.0,47.849497094772865,7,49.0,44.0,20,44.0,0.5125,367017,0.0,0.1,26,0,0,0,0,0.0,6,6,34,101.0,104.0,6,27,34,1486,7.976827532052994,407.8980231080204
75,34,0,0,0,10.0,20,10.0,2.020439647147055,16,2.125,26.769245962399825,2,36.0,47.751717435259856,29,47.0,44.0,12,44.0,0.525,366420,0.0,0.1,29,0,0,0,0,0.0,9,9,33,145.0,85.0,9,25,33,2197,8.285227932035923,416.1832510400564
76,33,0,0,0,10.0,20,10.0,1.997843595687555,5,1.4,26.769245962399825,0,,47.81445743501021,12,49.0,43.99999999999999,15,44.0,0.5125,366496,0.0,0.1,24,0,0,0,0,0.0,4,4,26,58.0,101.0,4,29,26,1455,8.453944362699987,424.63719540275633
77,26,0,0,0,10.0,20,10.0,1.928486948169216,20,1.5,27.2924061766608,2,36.0,47.726546190076846,26,47.0,43.99999999999999,17,44.0,0.5,366310,0.0,0.1,31,0,0,0,0,0.0,7,7,31,97.0,71.0,7,19,31,2272,8.426044415682554,433.0632398184389
78,31,0,0,0,10.0,20,10.0,1.9626274118682152,11,2.363636363636364,27.55820901842443,1,36.0,47.79333856116105,12,49.0,44.0,18,44.0,0.525,366435,0.0,0.1,30,0,0,0,0,0.0,11,11,30,177.0,60.0,11,20,30,1642,8.109317759051919,441.17255757749086
79,30,0,0,0,10.0,20,10.0,1.905527989098235,19,1.5263157894736843,28.337843796332447,3,36.0,47.79333856116105,0,,44.0,1,44.0,0.5,365793,0.0,0.1,20,0,0,0,0,0.0,8,8,34,138.0,75.0,8,22,34,381,8.365830026566982,449.53838760405785
80,34,0,0,0,10.0,20,10.0,1.9138405038538158,1,3.0,28.828452998255056,2,36.0,47.827503657934294,6,49.0,44.0,5,44.0,0.5125,365517,0.0,0.1,15,0,0,0,0,0.0,10,10,35,167.0,78.0,10,24,35,789,8.229129215702415,457.7675168197602
81,35,0,0,0,10.0,20,10.0,1.9127634135846447,10,1.9,29.519980923128546,3,36.0,47.7597800240101,17,47.0,44.0,0,,0.5125,365107,0.0,0.1,21,0,0,1,0,0.0,9,10,36,156.0,84.0,10,25,36,1126,8.461500894278286,466.2290177140385
82,36,0,0,0,10.0,20,10.0,1.8698831440641939,8,1.25,30.329968849178357,4,36.0,47.78711034320965,24,48.0,44.0,3,44.0,0.5125,364695,0.0,0.1,22,0,0,1,0,0.0,9,10,32,157.0,78.0,10,26,32,1638,8.769801767542956,474.9988194815815
83,32,0,0,0,10.0,20,10.0,1.8339081466631304,6,1.1666666666666667,30.698146544803627,2,36.0,47.74772593896697,10,47.0,44.0,10,44.0,0.5,364191,0.0,0.1,24,0,0,2,0,0.0,3,5,34,81.0,81.0,5,27,34,1189,8.769061231985686,483.7678807135672
84,34,0,0,0,10.0,20,10.0,1.9074153341814544,19,2.3157894736842106,31.054927898589447,2,36.0,47.838157774018434,14,49.0,44.0,9,44.0,0.425,363398,0.0,0.1,25,0,0,0,0,0.0,4,4,38,57.0,106.0,4,30,38,1398,9.736455716192722,493.5043364297599
85,38,0,0,0,10.0,20,10.0,1.996897958532,10,3.0,31.553617176647748,3,36.0,47.93494031028172,29,48.51724137931034,44.0,7,44.0,0.4,362882,0.0,0.1,28,0,0,0,0,0.0,7,7,36,97.0,108.0,7,31,36,2053,9.071715509518981,502.5760519392789
86,36,0,0,0,10.0,20,10.0,1.997132783413552,9,2.0,31.862677337484346,2,36.0,47.78492677845174,35,47.0,44.0,6,44.0,0.4125,362410,0.0,0.1,23,0,0,0,0,0.0,2,2,36,26.0,120.0,2,34,36,2199,8.196881372481585,510.7729333117604
87,36,0,0,0,10.0,20,10.0,2.1086752212801327,19,2.736842105263158,32.159299823527405,2,36.0,47.82096102206429,6,49.0,44.00000000000001,14,44.0,0.425,362146,0.0,0.1,28,0,0,0,0,0.0,5,5,31,58.0,98.0,5,31,31,1234,8.874298458918929,519.6472317706794
88,31,0,0,0,10.0,20,10.0,2.0959796215280173,15,2.0,32.30641591022396,1,36.0,47.79915585279772,35,47.68571428571428,44.00000000000001,16,44.0,0.3875,361728,0.0,0.1,32,0,0,1,0,0.0,3,4,23,51.0,81.0,4,27,23,2639,7.39823460765183,527.0454663783312
