index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
693,T22,T36,2,15,20,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
364,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
681,T36,T22,2,15,20,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
626,T36,T36,2,10,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
352,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
677,T41,T41,2,10,57,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
146,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
611,T36,T41,2,5,46,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
20,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
216,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
373,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
297,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
156,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
187,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
644,T22,T22,3,5,10,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
414,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
604,T22,T22,3,20,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
386,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
336,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T41,T36,3,10,81,-1,-1,1,07T41@3,08T36@4,17,-1,-1,-1,4
591,T22,T36,3,5,11,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
680,T22,T22,3,18,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
694,T41,T35,3,10,81,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
618,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
123,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
30,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
553,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
621,T41,T36,3,10,81,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
429,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T36,T41,3,5,46,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
557,T41,T41,3,9,20,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
590,T36,T41,4,6,16,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
571,T36,T22,4,5,11,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
564,T41,T35,4,6,29,1,-1,1,07T41@3,09T35@4,17,4,-1,-1,4
678,T22,T41,4,5,46,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
399,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
684,T41,T41,4,10,57,-1,-1,2,04T41@2,07T41@3,17,-1,-1,-1,3
609,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
607,T41,T35,4,10,81,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
362,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T41,T36,4,10,81,-1,-1,1,07T41@3,08T36@4,17,-1,-1,-1,4
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
646,T22,T36,4,5,11,2,-1,2,01T22@0,02T36@1,17,4,-1,-1,1
407,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
731,T36,T22,4,5,46,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
666,T41,T36,4,10,81,2,-1,2,06T41@3,08T36@4,17,4,-1,-1,4
574,T22,T22,4,17,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
658,T22,T36,4,19,29,2,-1,2,01T22@0,02T36@1,17,4,-1,-1,1
615,T41,T35,5,10,81,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
367,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T22,T41,5,5,46,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
349,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
354,T36,OTHER,5,1,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
140,T35,OTHER,5,6,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
148,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
113,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
377,T36,OTHER,5,1,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
631,T41,T35,5,10,84,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
752,T22,T36,5,17,20,4,-1,4,01T22@0,02T36@1,6,5,-1,-1,1
606,T36,T41,5,5,46,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
287,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
683,T41,T36,5,10,81,-1,-1,2,06T41@3,08T36@4,17,-1,-1,-1,4
7,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
270,T36,OTHER,5,1,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
687,T36,T41,5,5,46,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
567,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
573,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
24,T36,OTHER,5,5,73,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
575,T22,T41,5,3,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
775,T41,T36,5,10,81,-1,-1,4,07T41@3,08T36@4,17,-1,-1,-1,4
736,T22,T41,5,5,46,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
584,T22,T41,5,6,16,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
648,T22,T22,5,5,46,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
774,T41,T36,5,10,81,-1,-1,4,06T41@3,08T36@4,17,-1,-1,-1,4
210,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
772,T22,T22,5,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
595,T36,T41,5,6,16,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
203,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
682,T36,T22,6,5,46,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
679,T41,T35,6,10,84,-1,-1,2,07T41@3,09T35@4,17,-1,-1,-1,4
177,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T41,T36,6,10,81,4,-1,4,06T41@3,08T36@4,17,6,-1,-1,4
218,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
676,T36,T22,6,13,29,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
668,T41,T35,6,10,81,2,-1,2,06T41@3,09T35@4,17,6,-1,-1,4
245,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
317,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
734,T22,T22,6,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
655,T36,T22,6,11,29,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
657,T22,T41,6,5,44,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
627,T41,T35,6,10,81,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
815,T41,T35,6,10,81,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
727,T22,T41,6,5,46,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
145,T36,OTHER,6,1,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
50,T36,OTHER,6,1,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
610,T41,T35,6,10,81,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
53,T36,OTHER,6,1,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
374,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
388,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
60,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
370,T36,OTHER,6,5,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
403,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T22,T41,6,3,56,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
568,T36,T22,6,11,29,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
76,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
563,T36,T41,6,5,44,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
576,T36,T41,6,5,46,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
401,T36,OTHER,7,2,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
328,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
897,T36,T36,7,25,20,-1,-1,7,00T36@0,02T36@1,2,-1,-1,-1,1
638,T41,T35,7,10,81,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
602,T36,T22,7,13,31,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
649,T36,T41,7,5,44,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
647,T22,T41,7,5,46,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
901,T41,T41,7,10,18,-1,-1,7,04T41@2,07T41@3,17,-1,-1,-1,3
760,T36,T22,7,5,46,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
653,T22,T41,7,14,44,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
597,T36,T22,7,5,44,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
903,T36,T22,7,25,20,-1,-1,7,00T36@0,03T22@1,2,-1,-1,-1,1
732,T41,T41,7,10,57,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T36,T22,7,5,46,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
277,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
686,T41,T35,7,10,84,-1,-1,2,07T41@3,09T35@4,17,-1,-1,-1,4
13,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
674,T36,T22,7,12,31,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
582,T41,T41,7,10,54,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
431,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
661,T41,T36,7,10,81,2,-1,2,06T41@3,08T36@4,17,7,-1,-1,4
726,T22,T41,7,5,46,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
323,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
728,T41,T35,7,10,84,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
729,T22,T22,7,5,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
730,T41,T35,7,10,84,-1,-1,3,07T41@3,09T35@4,17,-1,-1,-1,4
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,T22,T22,7,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
773,T41,T35,7,10,81,-1,-1,4,07T41@3,09T35@4,17,-1,-1,-1,4
130,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
636,T22,T36,7,19,31,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
620,T41,T36,7,10,81,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
160,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
841,T41,T35,7,10,81,6,-1,6,06T41@3,09T35@4,17,7,-1,-1,4
396,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
162,T36,OTHER,7,3,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
118,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T41,T36,7,10,81,5,-1,5,06T41@3,08T36@4,17,7,-1,-1,4
857,T22,T36,7,25,20,-1,-1,6,01T22@0,02T36@1,2,-1,-1,-1,1
777,T36,T41,7,5,46,5,-1,5,02T36@1,04T41@2,17,7,-1,-1,2
99,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
605,T41,T35,7,10,81,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
859,T41,T35,7,10,81,-1,-1,6,07T41@3,09T35@4,17,-1,-1,-1,4
365,T36,OTHER,7,2,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
814,T36,T41,8,55,30,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
816,T41,T41,8,10,57,-1,-1,5,04T41@2,07T41@3,17,-1,-1,-1,3
152,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
941,T22,T41,8,30,30,-1,-1,8,03T22@1,04T41@2,2,-1,-1,-1,2
279,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T22,T36,8,13,29,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
320,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
424,T35,OTHER,8,5,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
117,T36,OTHER,8,4,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
586,T41,T41,8,10,54,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
714,T41,T35,8,10,81,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
278,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
309,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
706,T41,T35,8,10,84,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
703,T22,T41,8,10,57,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
670,T41,T41,8,3,56,2,-1,2,04T41@2,07T41@3,17,8,-1,-1,3
902,T41,T41,8,10,37,-1,-1,7,04T41@2,06T41@3,6,-1,-1,-1,3
300,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
577,T36,T22,8,12,29,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
696,T41,T36,8,10,84,3,-1,3,07T41@3,08T36@4,17,8,-1,-1,4
685,T41,T36,8,10,84,-1,-1,2,07T41@3,08T36@4,17,-1,-1,-1,4
817,T36,T41,8,55,30,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
813,T41,T41,8,10,37,5,-1,5,04T41@2,06T41@3,5,8,-1,-1,3
561,T22,T41,8,3,56,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
555,T22,T41,8,3,56,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
398,T36,OTHER,8,2,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
623,T41,T36,8,10,84,-1,-1,1,07T41@3,08T36@4,17,-1,-1,-1,4
780,T41,T35,8,10,81,5,-1,5,07T41@3,09T35@4,17,8,-1,-1,4
170,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
193,T36,OTHER,8,2,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
642,T41,T35,8,10,81,2,-1,2,07T41@3,09T35@4,17,8,-1,-1,4
639,T41,T41,8,10,54,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
776,T41,T41,8,10,57,-1,-1,4,04T41@2,07T41@3,17,-1,-1,-1,3
129,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
185,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T22,T22,8,5,10,7,-1,7,01T22@0,03T22@1,17,8,-1,-1,1
771,T41,T36,8,10,81,4,-1,4,06T41@3,08T36@4,17,8,-1,-1,4
785,T22,T41,8,10,37,5,-1,5,05T22@2,06T41@3,2,8,-1,-1,3
327,T36,OTHER,8,1,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
180,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
589,T22,T22,8,13,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
741,T22,T41,8,10,37,4,-1,4,05T22@2,07T41@3,2,8,-1,-1,3
280,T36,OTHER,9,4,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
984,T41,T41,9,10,37,-1,-1,9,04T41@2,06T41@3,2,-1,-1,-1,3
761,T36,T22,9,17,29,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
29,T35,OTHER,9,5,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
823,T41,T35,9,10,81,6,-1,6,06T41@3,09T35@4,17,9,-1,-1,4
138,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
810,T41,T36,9,10,81,5,-1,5,07T41@3,08T36@4,17,9,-1,-1,4
959,T36,T22,9,4,10,9,-1,9,00T36@0,03T22@1,17,9,-1,-1,1
344,T36,OTHER,9,3,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
173,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
74,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
549,T22,T41,9,5,44,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
186,T36,OTHER,9,2,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
132,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
284,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
598,T41,T41,9,10,54,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
735,T41,T35,9,10,84,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
651,T22,T41,9,5,44,2,-1,2,03T22@1,04T41@2,17,9,-1,-1,2
101,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
849,T41,T35,9,10,81,6,-1,6,07T41@3,09T35@4,17,9,-1,-1,4
794,T41,T41,9,10,37,5,-1,5,04T41@2,07T41@3,2,9,-1,-1,3
744,T41,T35,9,10,84,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
592,T22,T36,9,17,31,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
716,T41,T35,9,10,81,3,-1,3,06T41@3,09T35@4,17,9,-1,-1,4
784,T41,T41,9,10,37,5,-1,5,04T41@2,06T41@3,2,9,-1,-1,3
749,T41,T35,9,10,81,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
413,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
410,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
808,T41,T35,9,10,84,5,-1,5,07T41@3,09T35@4,17,9,-1,-1,4
669,T41,T36,9,10,84,2,-1,2,07T41@3,08T36@4,17,9,-1,-1,4
887,T41,T41,9,10,37,7,-1,7,04T41@2,06T41@3,2,9,-1,-1,3
710,T41,T35,9,10,84,3,-1,3,07T41@3,09T35@4,17,9,-1,-1,4
579,T22,T41,9,3,56,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
665,T41,T41,9,3,56,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
614,T22,T22,10,18,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
578,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
548,T22,T36,10,18,31,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
305,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
350,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
659,T41,T41,10,3,56,2,-1,2,04T41@2,06T41@3,17,10,-1,-1,3
652,T41,T41,10,3,56,2,-1,2,04T41@2,07T41@3,17,10,-1,-1,3
552,T22,T41,10,3,56,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
293,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
433,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
391,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
630,T41,T41,10,10,54,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
673,T36,T41,10,5,44,2,-1,2,02T36@1,04T41@2,17,10,-1,-1,2
954,T22,T36,10,5,10,9,-1,9,01T22@0,02T36@1,17,10,-1,-1,1
164,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
856,T36,T22,10,5,44,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
81,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
872,T41,T35,10,10,81,7,-1,7,07T41@3,09T35@4,17,10,-1,-1,4
98,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
61,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
