index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
170,T08,OTHER,6,3,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
227,T08,OTHER,6,3,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
257,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
151,T08,OTHER,6,2,32,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
149,T08,OTHER,6,3,32,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
310,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
261,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
405,T08,OTHER,6,1,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
467,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
507,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
87,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
776,T15,T15,6,10,31,1,-1,1,00T15@0,03T15@1,9,6,-1,-1,1
39,T08,OTHER,6,2,32,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
635,T08,OTHER,6,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
41,T08,OTHER,6,1,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
480,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
717,T08,OTHER,6,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
96,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
763,T08,OTHER,7,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
346,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
300,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
355,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
35,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
780,T15,T15,7,9,25,1,-1,1,01T15@0,03T15@1,10,7,-1,-1,1
518,T08,OTHER,7,5,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
509,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
331,T08,OTHER,7,4,32,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
479,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
703,T08,OTHER,7,4,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
10,T08,OTHER,7,1,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
486,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
235,T08,OTHER,7,1,32,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
225,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
22,T08,OTHER,7,2,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
817,T15,T15,7,14,28,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
494,T08,OTHER,7,1,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
243,T08,OTHER,7,1,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
787,T15,T15,7,14,23,1,-1,1,01T15@0,03T15@1,10,7,-1,-1,1
738,T08,OTHER,8,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
180,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
744,T08,OTHER,8,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
319,T08,OTHER,8,1,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
105,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
752,T08,OTHER,8,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
259,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
368,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
117,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
611,T08,OTHER,8,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
98,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
447,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
795,T15,T15,8,13,23,1,-1,1,01T15@0,03T15@1,10,8,-1,-1,1
491,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
423,T08,OTHER,8,1,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
209,T08,OTHER,8,3,32,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
794,T15,T15,8,16,31,1,-1,1,00T15@0,03T15@1,10,8,-1,-1,1
210,T08,OTHER,8,3,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
296,T08,OTHER,8,2,32,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
97,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
15,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
754,T08,OTHER,9,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
301,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
704,T08,OTHER,9,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
214,T08,OTHER,9,2,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
199,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
13,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
736,T08,OTHER,9,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
144,T08,OTHER,9,1,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
637,T08,OTHER,9,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
159,T08,OTHER,9,1,32,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
493,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
656,T08,OTHER,9,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
77,T08,OTHER,9,4,32,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
131,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
439,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
483,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
593,T08,OTHER,9,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
481,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
504,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
292,T08,OTHER,10,1,32,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
788,T15,T15,10,15,23,1,-1,1,00T15@0,03T15@1,10,10,-1,-1,1
588,T08,OTHER,10,4,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
21,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
224,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
458,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
297,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
382,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
798,T15,T15,10,16,33,1,-1,1,00T15@0,03T15@1,9,10,-1,-1,1
663,T08,OTHER,10,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
238,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
471,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
369,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
163,T08,OTHER,10,2,32,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
175,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
58,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
469,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
396,T08,OTHER,10,1,32,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
816,T15,T15,10,16,28,2,-1,2,00T15@0,03T15@1,17,10,-1,-1,1
751,T08,OTHER,10,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
233,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
116,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
6,T08,OTHER,11,2,32,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
20,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
223,T08,OTHER,11,4,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
568,T08,OTHER,11,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
256,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
123,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
141,T08,OTHER,11,1,32,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
246,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
597,T08,OTHER,11,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
201,T08,OTHER,11,3,32,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
169,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
620,T08,OTHER,11,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
52,T08,OTHER,11,1,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
713,T08,OTHER,11,4,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
422,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
335,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
187,T08,OTHER,12,2,32,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
239,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
712,T08,OTHER,12,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
345,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
460,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
340,OTHER,T15,12,6,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
386,T08,OTHER,12,2,32,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
328,T08,OTHER,12,1,32,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
325,T08,OTHER,12,1,32,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
452,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
101,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
441,T08,OTHER,12,2,32,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
314,T08,OTHER,12,1,32,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
316,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
410,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
769,T08,OTHER,12,7,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
698,T08,OTHER,13,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
248,T08,OTHER,13,1,32,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
927,T15,T15,13,18,26,7,-1,7,00T15@0,03T15@1,17,13,-1,-1,1
253,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
363,T08,OTHER,13,2,32,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
677,T08,OTHER,13,4,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
397,T08,OTHER,13,2,32,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
671,T08,OTHER,13,1,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
463,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
344,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
644,T08,OTHER,13,1,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
772,T08,OTHER,13,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
0,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
200,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
119,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
125,T08,OTHER,13,2,32,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
153,T08,OTHER,13,2,32,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
44,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
152,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
376,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
374,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
348,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
484,T08,OTHER,14,2,32,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
82,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
268,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
25,T08,OTHER,14,1,32,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
24,T08,OTHER,14,2,32,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
23,T08,OTHER,14,3,32,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
293,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
552,T08,OTHER,14,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
391,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
333,T08,OTHER,14,2,32,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
332,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
900,T15,T15,14,18,28,6,-1,6,00T15@0,03T15@1,17,14,-1,-1,1
912,T15,T15,14,15,26,7,-1,7,01T15@0,03T15@1,17,14,-1,-1,1
327,T08,OTHER,14,1,32,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
402,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
675,T08,OTHER,14,4,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
320,T08,OTHER,14,1,32,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
294,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
364,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
575,T08,OTHER,15,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
683,T08,OTHER,15,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
576,T08,OTHER,15,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
508,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
488,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
46,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
569,T08,OTHER,15,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
76,T08,OTHER,15,3,32,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
146,T08,OTHER,15,1,32,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
254,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
915,T15,T15,15,15,28,7,-1,7,00T15@0,03T15@1,17,15,-1,-1,1
158,T08,OTHER,15,2,32,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
459,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
983,T15,T15,15,18,26,10,-1,10,01T15@0,03T15@1,17,15,-1,-1,1
468,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
383,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
231,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
28,T08,OTHER,15,5,32,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
