,balance,assets,bankrupt,agent_id,step
100,57931.0,0.0,False,05T08@2,25.0
101,57702.0,0.0,False,05T08@2,30.0
102,57498.0,0.0,False,05T08@2,35.0
103,57294.0,0.0,False,05T08@2,40.0
104,57169.0,0.0,False,05T08@2,45.0
105,56852.0,0.0,False,05T08@2,50.0
106,56592.0,0.0,False,05T08@2,55.0
107,56280.0,0.0,False,05T08@2,60.0
108,56121.0,0.0,False,05T08@2,65.0
109,55875.0,0.0,False,05T08@2,70.0
110,55672.0,0.0,False,05T08@2,75.0
111,55487.0,0.0,False,05T08@2,80.0
112,55280.0,0.0,False,05T08@2,85.0
113,55096.0,0.0,False,05T08@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
