index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,24.346602217676182,47,28.106382978723406,27.0,0,,32.0,10,32.0,0.5,275245,0.0,0.0,19,0,0,5,0,0.0,16,21,54,36.0,138.0,2,46,54,1841,31.4212963655591,414.4892410542816
11,54,0,0,0,10.000000000000002,20,10.0,24.346602217676182,0,,27.0,0,,32.0,11,32.0,0.5,274953,0.0,0.0,13,0,0,3,0,0.0,18,21,50,36.0,154.0,2,52,50,552,24.11874904111028,438.6079900953919
12,50,0,0,0,10.000000000000002,20,10.0,24.346602217676182,0,,27.0,0,,32.0,9,32.0,0.5,274678,0.0,0.0,14,0,0,4,0,0.0,14,18,48,0.0,148.0,0,50,48,488,38.61424176208675,477.2222318574786
13,48,0,0,0,10.000000000000002,20,10.0,24.528587872525296,18,26.0,27.0,0,,32.0,9,32.0,0.4666666666666666,274400,0.0,0.0,15,0,0,2,0,0.0,16,18,51,18.0,156.0,1,47,51,956,31.574830638244748,508.79706249572337
14,51,0,0,0,10.000000000000002,20,10.0,24.997871814207038,33,27.09090909090909,27.0,0,,32.0,12,32.0,0.45,274087,0.0,0.0,20,0,0,3,0,0.0,19,22,53,18.0,164.0,1,50,53,1478,32.09677159227431,540.8938340879977
15,53,0,0,0,10.000000000000002,20,10.0,25.321037175371398,33,26.90909090909091,27.0,0,,32.0,11,32.0,0.5,273803,0.0,0.0,15,0,0,3,0,0.0,15,18,51,18.0,170.0,1,52,51,1440,31.72743417881429,572.621268266812
16,51,0,0,0,10.000000000000002,20,10.0,25.321037175371398,0,,27.0,0,,32.0,10,32.0,0.5,273523,0.0,0.0,16,0,0,3,0,0.0,16,19,52,18.0,149.0,1,50,52,520,32.580770445987575,605.2020387127995
17,52,0,0,0,10.000000000000002,20,10.0,25.492355970672836,12,28.0,27.0,0,,32.0,9,32.0,0.5,273248,0.0,0.0,15,0,0,2,0,0.0,18,20,52,18.0,167.0,1,51,52,824,29.778586192056537,634.9806249048561
18,52,0,0,0,10.000000000000002,20,10.0,25.533766370556265,15,26.0,27.0,0,,32.0,10,32.0,0.5,272959,0.0,0.0,17,0,0,5,0,0.0,16,21,51,18.0,152.0,1,51,51,910,38.43509848415852,673.4157233890146
19,51,0,0,0,10.000000000000002,20,10.0,25.738722752212354,15,28.0,27.0,0,,32.0,11,32.0,0.5,272660,0.0,0.0,16,0,0,5,0,0.0,14,19,50,0.0,152.0,0,51,50,972,33.21631076000631,706.6320341490208
20,50,0,0,0,10.000000000000002,20,10.0,25.759453744840922,14,26.0,27.0,0,,32.0,8,32.0,0.5,272394,0.0,0.0,16,0,0,5,0,0.0,15,20,51,36.0,144.0,2,48,51,820,29.34825631789863,735.9802904669195
21,51,0,0,0,10.000000000000002,20,10.0,25.91686865278389,12,28.0,27.0,0,,32.0,11,32.0,0.4666666666666666,272099,0.0,0.0,14,0,0,4,0,0.0,14,18,52,0.0,151.0,0,51,52,888,27.13975069113076,763.1200411580502
22,52,0,0,0,10.000000000000002,20,10.0,25.92470566419825,16,26.0,27.0,0,,32.0,11,32.0,0.5,271807,0.0,0.0,15,0,0,3,0,0.0,16,19,51,18.0,153.0,1,51,51,968,22.75912037678063,785.8791615348309
23,51,0,0,0,10.000000000000002,20,10.0,25.92470566419825,0,,27.0,0,,32.0,10,32.0,0.5,271525,0.0,0.0,14,0,0,4,0,0.0,15,19,48,0.0,151.0,0,51,48,520,32.004014125093825,817.8831756599247
24,48,0,0,0,10.000000000000002,20,10.0,26.145002080192736,30,27.266666666666666,27.0,0,,32.0,9,32.0,0.5,271252,0.0,0.0,17,0,0,3,0,0.0,16,19,54,36.0,138.0,2,46,54,1306,22.804954275488853,840.6881299354137
25,54,0,0,0,10.000000000000002,20,10.0,26.145002080192736,0,,27.0,0,,32.0,9,32.0,0.5,270982,0.0,0.0,15,0,0,6,0,0.0,14,20,51,18.0,172.0,1,53,51,488,35.126093020662665,875.8142229560762
26,51,0,0,0,10.000000000000002,20,10.0,26.12998608140099,19,26.0,27.0,0,,32.0,8,32.0,0.5,270726,0.0,0.0,14,0,0,5,0,0.0,12,17,51,0.0,152.0,0,51,51,950,35.23064706474542,911.0448700208217
27,51,0,0,0,10.000000000000002,20,10.0,26.12998608140099,0,,27.0,0,,32.0,11,32.0,0.5,270426,0.0,0.0,17,0,0,5,0,0.0,18,23,51,36.0,147.0,2,49,51,552,29.407340819016103,940.4522108398378
28,51,0,0,0,10.000000000000002,20,10.0,26.284247322774988,30,27.13333333333333,27.0,0,,32.0,12,32.0,0.5,270112,0.0,0.0,17,0,0,4,0,0.0,16,20,55,36.0,147.0,2,49,55,1398,36.322643391788006,976.7748542316258
29,55,0,0,0,10.000000000000002,20,10.0,26.451755126296693,19,28.0,27.0,0,,32.0,11,32.0,0.5,269816,0.0,0.0,17,0,0,2,0,0.0,18,20,57,36.0,159.0,2,53,57,1084,25.276452392339703,1002.0513066239656
30,57,0,0,0,10.000000000000002,11,10.0,26.451755126296693,0,,27.0,0,,32.0,10,32.0,0.4833333333333333,269624,0.0,0.0,10,0,0,3,0,0.0,18,21,60,36.0,165.0,2,55,60,430,28.177572077140212,1030.2288787011057
31,60,0,0,0,10.000000000000002,0,,26.385693686754852,30,26.0,27.0,0,,32.0,10,32.0,0.2333333333333333,269542,0.0,0.0,7,0,0,4,0,0.0,18,22,65,36.0,174.0,2,58,65,1100,34.727385569363825,1064.9562642704698
32,65,0,0,0,10.000000000000002,0,,26.385693686754852,0,,27.0,0,,32.0,9,32.0,0.16666666666666666,269476,0.0,0.0,4,0,0,5,0,0.0,16,21,63,36.0,189.0,2,63,63,288,38.73727971501648,1103.693543985486
33,63,0,0,0,10.000000000000002,0,,26.499470496999415,14,28.0,27.0,0,,32.0,10,32.0,0.16666666666666666,269390,0.0,0.0,7,0,0,3,0,0.0,17,20,68,36.0,183.0,2,61,68,712,32.537463918328285,1136.2310079038145
34,68,0,0,0,10.000000000000002,0,,26.510424600548674,4,27.0,27.0,0,,32.0,9,32.0,0.16666666666666666,269317,0.0,0.0,7,0,0,5,0,0.0,13,18,66,36.0,198.0,2,66,66,396,36.04878593981265,1172.279793843627
35,66,0,0,0,10.000000000000002,0,,26.52204684442891,4,27.0,27.0,0,,32.0,12,32.0,0.16666666666666666,269212,0.0,0.0,8,0,0,3,0,0.0,16,19,66,36.0,192.0,2,64,66,492,31.72988637164235,1204.0096802152693
36,66,0,0,0,10.000000000000002,0,,26.52826831342872,2,27.0,27.0,0,,32.0,10,32.0,0.16666666666666666,269132,0.0,0.0,6,0,0,4,0,0.0,17,21,67,36.0,192.0,2,64,67,374,28.66689388640225,1232.6765741016713
37,67,0,0,0,10.000000000000002,0,,26.55406683749096,8,27.0,27.0,0,,32.0,9,32.0,0.16666666666666666,269066,0.0,0.0,8,0,0,5,0,0.0,15,20,65,36.0,195.0,2,65,65,504,33.243610341101885,1265.9201844427735
38,65,0,0,0,10.000000000000002,0,,26.573504028342715,6,27.0,27.0,0,,32.0,10,32.0,0.16666666666666666,268980,0.0,0.0,9,0,0,6,0,0.0,14,20,64,36.0,189.0,2,63,64,482,33.32032390870154,1299.240508351475
39,64,0,0,0,10.000000000000002,0,,26.573504028342715,0,,27.0,0,,32.0,11,32.0,0.16666666666666666,268886,0.0,0.0,5,0,0,4,0,0.0,16,20,68,36.0,186.0,2,62,68,352,26.07375336252153,1325.3142617139965
40,68,0,0,0,10.000000000000002,0,,26.58027981648288,2,27.0,27.0,0,,32.0,9,32.0,0.16666666666666666,268815,0.0,0.0,6,0,0,2,0,0.0,16,18,62,0.0,202.0,0,68,62,342,26.594755195081234,1351.9090169090778
41,62,0,0,0,10.000000000000002,0,,26.594592598097087,4,27.0,27.0,0,,32.0,11,32.0,0.16666666666666666,268716,0.0,0.0,8,0,0,5,0,0.0,13,18,57,0.0,186.0,0,62,57,460,32.222453793510795,1384.1314707025886
42,57,0,0,0,10.000000000000002,0,,26.60213019088233,2,27.0,27.0,0,,32.0,9,32.0,0.16666666666666666,268641,0.0,0.0,7,0,0,3,0,0.0,14,17,51,0.0,171.0,0,57,51,342,18.667557848617435,1402.799028551206
43,51,0,0,0,10.0,20,10.0,26.61018321542879,2,27.0,27.0,0,,32.0,9,32.0,0.4833333333333333,268368,0.0,0.0,14,0,0,4,0,0.0,13,17,56,18.0,150.0,1,50,56,542,15.46602544747293,1418.265053998679
44,56,0,0,0,10.0,20,10.0,26.626961929737092,4,27.0,27.0,0,,32.0,0,,0.5,268168,0.0,0.0,12,0,0,4,0,0.0,14,18,51,18.0,163.0,1,55,51,308,32.185537442564964,1450.450591441244
45,51,0,0,0,10.0,20,10.0,26.635673890985647,2,27.0,27.0,0,,32.0,2,32.0,0.5,267956,0.0,0.0,11,0,0,9,0,0.0,11,20,54,0.0,152.0,0,51,54,318,33.58477087691426,1484.035362318158
46,54,0,0,0,10.0,20,10.0,26.64488866739471,2,27.0,27.0,0,,32.0,17,32.0,0.5,267565,0.0,0.0,22,0,0,7,0,0.0,13,20,51,36.0,156.0,2,52,51,798,32.47867026366293,1516.514032581821
47,51,0,0,0,10.0,20,10.0,26.870682898455385,16,27.875,27.0,0,,32.0,13,32.0,0.4666666666666666,267241,0.0,0.0,19,0,0,5,0,0.0,13,18,52,0.0,151.0,0,51,52,1062,36.48814159631729,1553.0021741781384
48,52,0,0,0,10.0,20,10.0,27.059472169842486,20,27.8,27.0,0,,32.0,14,32.0,0.4666666666666666,266904,0.0,0.0,19,0,0,1,0,0.0,10,11,50,18.0,153.0,1,51,50,1204,28.75426453538239,1581.7564387135208
49,50,0,0,0,10.0,20,10.0,27.059472169842486,0,,27.0,0,,32.0,13,32.0,0.5,266576,0.0,0.0,16,0,0,2,0,0.0,7,9,48,0.0,148.0,0,50,48,616,28.948871217668056,1610.7053099311886
50,48,0,0,0,10.0,20,10.0,26.880583126866174,18,26.0,27.0,0,,32.0,12,32.0,0.5,266269,0.0,0.0,16,0,0,2,0,0.0,7,9,51,0.0,144.0,0,48,51,1052,35.904282048344605,1646.6095919795334
51,51,0,0,0,10.0,20,10.0,26.880583126866174,0,,27.0,0,,32.0,15,32.0,0.4833333333333333,265916,0.0,0.0,17,0,0,0,0,0.0,2,2,55,36.0,147.0,2,49,55,680,38.963431663811214,1685.5730236433444
52,55,0,0,0,10.000000000000002,20,10.0,27.049073484367284,17,28.0,27.0,0,,32.0,8,32.0,0.5,265651,0.0,0.0,15,0,0,0,0,0.0,2,2,55,36.0,174.0,2,53,55,932,29.8064030893147,1715.3794267326593
53,55,0,0,0,10.000000000000002,20,10.0,27.049073484367284,0,,27.0,0,,32.0,12,32.0,0.4833333333333333,265335,0.0,0.0,16,0,0,0,0,0.0,2,2,53,36.0,173.0,2,53,53,584,32.82766827195883,1748.2070950046182
54,53,0,0,0,10.000000000000002,20,10.0,27.164187608492192,14,28.0,27.0,0,,32.0,10,32.0,0.45,265054,0.0,0.0,15,0,0,0,0,0.0,0,0,53,0.0,158.0,0,53,53,912,36.081791557371616,1784.2888865619898
55,53,0,0,0,10.0,20,10.0,27.38338184937325,37,28.0,27.0,0,,32.0,11,32.0,0.43333333333333335,264753,0.0,0.0,17,0,0,0,0,0.0,1,1,50,18.0,156.0,1,52,50,1588,32.04987538419664,1816.3387619461864
56,50,0,0,0,10.0,20,10.0,27.203323920207453,19,26.0,27.0,0,,32.0,13,32.0,0.5,264432,0.0,0.0,19,0,0,0,0,0.0,2,2,54,36.0,142.0,2,48,54,1110,25.517732521519065,1841.8564944677055
57,54,0,0,0,10.000000000000002,20,10.0,27.264873988947848,11,28.0,27.0,0,,32.0,13,32.0,0.5,264108,0.0,0.0,15,0,0,0,0,0.0,2,2,53,36.0,154.0,2,52,53,924,33.218497231602676,1875.074991699308
58,53,0,0,0,10.0,20,10.0,27.264873988947848,0,,27.0,0,,32.0,12,32.0,0.5,263799,0.0,0.0,15,0,0,0,0,0.0,0,0,48,0.0,157.0,0,53,48,584,31.578890156000853,1906.6538818553092
59,48,0,0,0,10.0,20,10.0,26.987457393955523,36,26.0,27.0,0,,32.0,15,32.0,0.5,263446,0.0,0.0,19,0,0,0,0,0.0,0,0,48,0.0,144.0,0,48,48,1616,25.60267911478877,1932.2565609700973
60,48,0,0,0,10.0,20,10.0,26.839674410194906,26,26.0,27.0,0,,32.0,11,32.0,0.5,263158,0.0,0.0,17,0,0,0,0,0.0,2,2,54,36.0,138.0,2,46,54,1228,20.576784286648035,1952.8333452567456
61,54,0,0,0,9.999999999999998,20,10.0,26.689696542949623,34,26.0,27.0,0,,32.0,10,32.0,0.5,262876,0.0,0.0,16,0,0,0,0,0.0,1,1,51,18.0,172.0,1,53,51,1404,33.480567522346966,1986.3139127790928
62,51,0,0,0,9.999999999999998,20,10.0,26.689696542949623,0,,27.0,0,,32.0,7,32.0,0.5,262632,0.0,0.0,13,0,0,0,0,0.0,0,0,48,0.0,152.0,0,51,48,424,37.61109106987715,2023.92500384897
63,48,0,0,0,10.0,20,10.0,26.689696542949623,0,,27.0,0,,32.0,12,32.0,0.5,262334,0.0,0.0,14,0,0,0,0,0.0,1,1,51,18.0,156.0,1,47,51,584,27.139678064733747,2051.064681913704
64,51,0,0,0,10.0,20,10.0,26.734305535241226,25,27.04,27.0,0,,32.0,9,32.0,0.5,262049,0.0,0.0,17,0,0,0,0,0.0,1,1,53,18.0,149.0,1,50,53,1164,34.922365931794054,2085.9870478454973
65,53,0,0,0,10.0,20,10.0,26.84539615558436,17,28.0,27.0,0,,32.0,10,32.0,0.5,261762,0.0,0.0,16,0,0,0,0,0.0,1,1,49,18.0,170.0,1,52,49,996,30.346970073878765,2116.3340179193765
66,49,0,0,0,10.0,20,10.0,26.84539615558436,0,,27.0,0,,32.0,13,32.0,0.5,261439,0.0,0.0,14,0,0,0,0,0.0,0,0,51,0.0,146.0,0,49,51,616,26.744180152192712,2143.0781980715687
67,51,0,0,0,10.0,20,10.0,26.77841402017559,15,26.0,27.0,0,,32.0,9,32.0,0.5,261172,0.0,0.0,14,0,0,0,0,0.0,2,2,57,36.0,147.0,2,49,57,878,32.22923058457673,2175.307428656146
68,57,0,0,0,10.0,20,10.0,26.877255062448818,15,28.0,27.0,0,,32.0,6,32.0,0.5,260930,0.0,0.0,13,0,0,0,0,0.0,2,2,53,36.0,195.0,2,55,53,812,29.990406963974237,2205.2978356201197
69,53,0,0,0,10.0,20,10.0,26.98107280544008,17,28.0,27.0,0,,32.0,11,32.0,0.5,260634,0.0,0.0,17,0,0,0,0,0.0,0,0,48,0.0,157.0,0,53,48,1028,32.06028607115149,2237.358121691272
70,48,0,0,0,10.0,20,10.0,26.98107280544008,0,,27.0,0,,32.0,10,32.0,0.5,260351,0.0,0.0,14,0,0,0,0,0.0,0,0,47,0.0,144.0,0,48,47,520,34.552282659336925,2271.910404350609
71,47,0,0,0,10.0,20,10.0,27.069006036433052,50,27.36,27.0,0,,32.0,12,32.0,0.5,260037,0.0,0.0,19,0,0,0,0,0.0,2,2,52,36.0,135.0,2,45,52,1952,31.66260648518801,2303.573010835797
72,52,0,0,0,10.0,20,10.0,27.069006036433052,0,,27.0,0,,32.0,12,32.0,0.5,259732,0.0,0.0,16,0,0,0,0,0.0,1,1,52,18.0,166.0,1,51,52,584,25.42678461223841,2328.999795448035
73,52,0,0,0,10.0,20,10.0,27.069006036433052,0,,27.0,0,,32.0,10,32.0,0.5,259447,0.0,0.0,16,0,0,0,0,0.0,1,1,51,18.0,152.0,1,51,51,520,32.26433338969946,2361.2641288377345
74,51,0,0,0,10.000000000000002,20,10.0,27.127497788630322,13,28.0,27.0,0,,32.0,8,32.0,0.5,259187,0.0,0.0,15,0,0,0,0,0.0,0,0,52,0.0,151.0,0,51,52,820,28.474237276241183,2389.738366113976
75,52,0,0,0,10.000000000000002,20,10.0,27.2622012450518,34,28.0,27.0,0,,32.0,10,32.0,0.5,258899,0.0,0.0,17,0,0,0,0,0.0,1,1,54,18.0,153.0,1,51,54,1472,22.08215503580868,2411.8205211497843
76,54,0,0,0,10.000000000000002,20,10.0,27.184509869174928,13,26.0,27.0,0,,32.0,8,32.0,0.5,258642,0.0,0.0,12,0,0,0,0,0.0,2,2,53,36.0,171.0,2,52,53,794,32.184982866048806,2444.005504015833
77,53,0,0,0,10.0,20,10.0,27.087269936841192,17,26.0,27.0,0,,32.0,11,32.0,0.5,258355,0.0,0.0,15,0,0,0,0,0.0,0,0,51,0.0,156.0,0,53,51,994,24.932210898026824,2468.93771491386
78,51,0,0,0,10.0,20,10.0,27.087269936841192,0,,27.0,0,,32.0,12,32.0,0.5,258047,0.0,0.0,15,0,0,0,0,0.0,1,1,52,18.0,150.0,1,50,52,584,24.24029822088778,2493.1780131347477
79,52,0,0,0,10.0,20,10.0,26.94525854698675,28,26.0,27.0,0,,32.0,10,32.0,0.5,257781,0.0,0.0,15,0,0,2,0,0.0,1,3,57,54.0,147.0,3,49,57,1248,24.798447083681825,2517.9764602184296
80,57,0,0,0,10.0,20,10.0,26.94525854698675,0,,27.0,0,,32.0,9,32.0,0.5,257519,0.0,0.0,12,0,0,2,0,0.0,1,3,55,54.0,160.0,3,54,55,488,25.74461880326271,2543.7210790216927
81,55,0,0,0,10.0,20,10.0,26.94525854698675,0,,27.0,0,,32.0,5,32.0,0.5,257284,0.0,0.0,14,0,0,0,0,0.0,0,0,53,0.0,161.0,0,55,53,360,33.76120762899518,2577.4822866506875
82,53,0,0,0,10.0,20,10.0,26.82155963124269,68,26.470588235294123,27.0,0,,32.0,14,32.0,0.5,256945,0.0,0.0,20,0,0,2,0,0.0,0,2,56,36.0,153.0,2,51,56,2448,28.119897227734327,2605.602183878422
83,56,0,0,0,10.0,20,10.0,26.82155963124269,0,,27.0,0,,32.0,10,32.0,0.5,256667,0.0,0.0,13,0,0,0,0,0.0,0,0,58,0.0,165.0,0,56,58,520,26.394369401037693,2631.9965532794595
84,58,0,0,0,10.0,20,10.0,26.76915651578545,16,26.0,27.0,0,,32.0,12,32.0,0.5,256363,0.0,0.0,15,0,0,0,0,0.0,0,0,59,0.0,174.0,0,58,59,1000,33.395663423463695,2665.392216702923
85,59,0,0,0,10.0,20,10.0,26.76915651578545,0,,27.0,0,,32.0,10,32.0,0.5,256084,0.0,0.0,12,0,0,0,0,0.0,0,0,59,0.0,177.0,0,59,59,520,17.136043187230822,2682.528259890154
86,59,0,0,0,10.0,20,10.0,26.673667946538487,32,26.0,27.0,0,,32.0,9,32.0,0.5,255812,0.0,0.0,15,0,0,0,0,0.0,0,0,54,0.0,177.0,0,59,54,1320,20.407531701028347,2702.9357915911824
87,54,0,0,0,10.0,20,10.0,26.673667946538487,0,,27.0,0,,32.0,0,,0.5,255612,0.0,0.0,11,0,0,0,0,0.0,0,0,44,0.0,162.0,0,54,44,200,28.314513651654124,2731.2503052428365
88,44,0,0,0,10.0,20,10.0,26.673667946538487,0,,27.0,0,,32.0,1,32.0,0.5,255406,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,132.0,0,44,34,232,18.66338559985161,2749.913690842688
89,34,0,0,0,10.0,17,10.0,26.673667946538487,0,,27.0,0,,32.0,13,32.0,0.5,255113,0.0,0.0,13,0,0,0,0,0.0,0,0,28,0.0,102.0,0,34,28,586,20.168591171503067,2770.082282014191
90,28,0,0,0,10.0,0,,26.673667946538487,0,,27.0,0,,32.0,16,32.0,0.35000000000000003,254938,0.0,0.0,9,0,0,5,0,0.0,0,5,19,15.0,69.0,5,23,19,512,1.8076748494058847,2771.8899568635966
91,19,0,0,0,10.0,0,,26.673667946538487,0,,27.0,0,,32.0,14,32.0,0.16666666666666666,254805,0.0,0.0,7,0,0,7,0,0.0,0,7,3,21.0,36.0,7,12,3,448,2.815734714269638,2774.7056915778667
92,3,0,0,0,10.0,0,,26.673667946538487,0,,27.0,0,,32.0,14,32.0,0.16666666666666666,254666,0.0,0.0,7,0,0,2,0,0.0,0,2,0,6.0,3.0,2,1,0,448,4.050937479361893,2778.756629057229
