index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,27.292409895609413,50,27.48,28.0,0,,24.643844101716514,6,20.5,51.99999999999999,9,52.0,0.4375,435450,0.0,0.0,19,0,0,5,0,0.0,22,27,10,162.0,24.0,9,3,10,2165,7.400336693972349,42.027709055691965
11,10,0,0,0,10.000000000000002,20,10.0,27.42744344041521,95,27.73684210526316,28.0,0,,24.643844101716514,0,,51.99999999999999,13,52.0,0.375,432271,0.0,0.0,23,0,0,6,0,0.0,19,25,10,144.0,6.0,8,2,10,3511,7.862492589280009,49.890201644971974
12,10,0,0,0,10.000000000000002,20,10.0,27.52252615111482,33,28.33333333333333,28.0,0,,24.452693541019386,3,20.0,52.0,10,52.0,0.4,431132,0.0,0.0,21,0,0,4,0,0.0,19,23,10,126.0,24.0,7,3,10,1715,8.637578131631019,58.527779776602976
13,10,0,0,0,10.000000000000002,20,10.0,27.577812662145853,11,29.0,28.0,0,,24.25795303160385,3,20.0,52.0,10,52.0,0.4,430841,0.0,0.0,15,0,0,7,0,0.0,17,24,12,108.0,42.0,6,4,12,1099,10.000137427821755,68.52791720442474
14,12,0,0,0,10.000000000000002,20,10.0,27.656888620546464,26,28.461538461538463,28.0,0,,23.92507085494132,6,20.5,52.00000000000001,10,52.0,0.45,430059,0.0,0.0,22,0,0,5,0,0.0,21,26,14,144.0,42.0,8,4,14,1583,10.665034240111707,79.19295144453646
15,14,0,0,0,10.000000000000002,20,10.0,27.79320598377266,66,28.33333333333333,28.0,0,,23.32981506221251,13,20.53846153846154,52.00000000000001,9,52.0,0.5375,428165,0.0,0.0,22,0,0,7,0,0.0,21,28,16,162.0,60.0,9,5,16,2805,1.7053727693855762,80.89832421392201
16,16,0,0,0,10.000000000000002,20,10.0,27.85633712137097,46,28.26086956521739,28.0,0,,23.09583393646697,6,20.5,52.00000000000001,11,52.0,0.45,427525,0.0,0.0,21,0,0,6,0,0.0,22,28,18,180.0,78.0,10,6,18,2195,12.22288366407156,93.12120787799358
17,18,0,0,0,10.000000000000002,20,10.0,27.90408873669451,38,28.28947368421053,28.0,0,,23.00378852319109,3,21.0,52.00000000000001,10,52.0,0.4125,427257,0.0,0.0,23,0,0,8,0,0.0,19,27,20,180.0,114.0,10,8,20,1858,12.47839725203812,105.5996051300317
18,20,0,0,0,10.000000000000002,20,10.0,28.01519887674917,35,29.0,28.0,0,,22.740542425934123,7,20.428571428571427,52.0,10,52.0,0.4625,426546,0.0,0.0,19,0,0,7,0,0.0,24,31,18,252.0,78.0,14,6,18,1878,12.7234611120075,118.3230662420392
19,18,0,0,0,10.000000000000002,20,10.0,28.10715752366981,32,29.0,28.0,0,,22.573512669717086,4,20.0,52.0,10,52.0,0.425,426289,0.0,0.0,19,0,0,7,0,0.0,23,30,20,180.0,114.0,10,8,20,1728,1.6902724411338568,120.01333868317306
20,20,0,0,0,10.000000000000002,20,10.0,28.10379227935762,10,28.0,28.0,0,,22.497457193841853,3,21.0,52.0,10,52.0,0.4125,426084,0.0,0.0,17,0,0,12,0,0.0,18,30,18,234.0,96.0,13,7,18,1063,1.620018320158124,121.63335700333118
21,18,0,0,0,10.000000000000002,20,10.0,28.139810862149535,12,29.0,28.0,0,,22.278547318245955,8,20.75,52.0,10,52.0,0.475,425534,0.0,0.0,18,0,0,9,0,0.0,23,32,16,216.0,78.0,12,6,16,1234,13.778897820040585,135.41225482337177
22,16,0,0,0,10.000000000000002,20,10.0,28.037207569288302,96,27.75,28.0,0,,22.215121334410888,3,21.0,52.0,9,52.0,0.4125,422437,0.0,0.0,23,0,0,10,0,0.0,20,30,12,216.0,42.0,12,4,12,3395,14.805712386965752,150.21796721033752
23,12,0,0,0,10.000000000000002,20,10.0,28.1840376987125,75,28.82666666666667,28.0,0,,22.09940261188168,3,20.0,51.99999999999999,11,52.0,0.4125,420668,0.0,0.0,23,0,0,8,0,0.0,21,29,12,162.0,24.0,9,3,12,2994,14.783610498532653,165.00157770887017
24,12,0,0,0,10.000000000000002,20,10.0,28.29859844128409,55,29.05454545454545,28.0,0,,22.017318366626107,14,21.714285714285715,51.99999999999999,9,52.0,0.525,418822,0.0,0.0,27,0,0,7,0,0.0,20,27,10,180.0,6.0,10,2,10,2570,16.124166758731008,181.1257444676012
25,10,0,0,0,10.000000000000002,20,10.0,28.243645678792593,52,27.84615384615385,28.0,0,,21.986272923807835,12,21.83333333333333,51.99999999999999,1,52.0,0.5,417196,0.0,0.0,18,0,0,7,0,0.0,19,26,12,126.0,24.0,7,3,12,1962,16.671804931014776,197.79754939861598
26,12,0,0,0,10.000000000000002,20,10.0,28.174888987073892,60,27.73333333333333,28.0,0,,21.832705778411988,7,20.428571428571427,51.99999999999999,0,,0.5125,414715,0.0,0.0,15,0,0,8,0,0.0,17,25,14,126.0,60.0,7,5,14,2007,16.990063160657886,214.78761255927384
27,14,0,0,0,10.000000000000002,20,10.0,28.187964974067093,20,28.45,28.0,0,,21.392868102573395,13,19.23076923076923,51.99999999999999,0,,0.5,413592,0.0,0.0,14,0,0,11,0,0.0,15,26,16,144.0,78.0,8,6,16,1019,1.76062698289752,216.54823954217136
28,16,0,0,0,10.000000000000002,20,10.0,28.19251195937861,43,28.232558139534888,28.0,0,,21.300358958660066,8,20.5,52.0,14,52.0,0.5125,413088,0.0,0.0,20,0,0,13,0,0.0,17,30,18,180.0,78.0,10,6,18,2306,2.3846728000789885,218.93291234225038
29,18,0,0,0,10.000000000000002,20,10.0,28.122843839475227,85,27.811764705882354,28.0,0,,21.28401112533102,4,21.0,52.0,15,52.0,0.425,410405,0.0,0.0,25,0,0,8,0,0.0,20,28,20,198.0,96.0,11,7,20,3428,1.8578388523310423,220.79075119458142
30,20,0,0,0,10.000000000000002,20,10.0,28.25337088792828,53,29.283018867924532,28.0,0,,21.15277248595081,11,20.363636363636363,52.00000000000001,18,52.0,0.5125,409448,0.0,0.0,24,0,0,6,0,0.0,23,29,22,216.0,114.0,12,8,22,2912,18.028928166255355,238.81967936083674
31,22,0,0,0,10.000000000000002,20,10.0,28.304338621038017,44,28.79545454545455,28.0,0,,21.14644463076579,3,21.0,52.00000000000001,17,52.0,0.3625,409318,0.0,0.0,20,0,0,8,0,0.0,26,34,18,270.0,96.0,15,7,18,2414,18.263925803825263,257.083605164662
32,18,0,0,0,10.000000000000002,20,10.0,28.34036065294377,23,29.0,28.0,0,,21.091958021515865,6,20.5,52.0,12,52.0,0.4375,409083,0.0,0.0,19,0,0,4,0,0.0,27,31,16,234.0,60.0,13,5,16,1614,1.772655939683318,258.8562611043453
33,16,0,0,0,10.000000000000002,20,10.0,28.54792136946231,84,29.535714285714285,28.0,0,,20.78895871043348,17,19.647058823529417,52.00000000000001,11,52.0,0.55,405606,0.0,0.0,25,0,0,8,0,0.0,21,29,16,180.0,78.0,10,6,16,3587,19.827778561040763,278.6840396653861
34,16,0,0,0,10.000000000000002,20,10.0,28.535087406341987,31,28.35483870967742,28.0,0,,20.757799376981524,3,20.0,52.00000000000001,8,52.0,0.45,405494,0.0,0.0,18,0,0,6,0,0.0,22,28,16,180.0,78.0,10,6,16,1555,22.045307824388146,300.72934748977417
35,16,0,0,0,10.0,20,10.0,28.487993252268485,61,28.16393442622951,28.0,0,,20.924067127469726,18,21.555555555555557,52.0,15,52.0,0.55,403101,0.0,0.0,21,0,0,10,0,0.0,20,30,14,198.0,60.0,11,5,14,3086,21.671733533963558,322.40108102373785
36,14,0,0,0,10.0,20,10.0,28.316064301291078,74,27.31081081081081,28.0,0,,20.893678195182602,6,20.5,52.0,8,52.0,0.5,400752,0.0,0.0,20,0,0,5,0,0.0,21,26,16,162.0,60.0,9,5,16,2760,1.5620458032935858,323.9631268270314
37,16,0,0,0,10.0,20,10.0,28.325261002762794,24,28.5,28.0,0,,20.89774896044595,3,21.0,51.99999999999999,11,52.0,0.4125,400759,0.0,0.0,19,0,0,9,0,0.0,20,29,16,180.0,78.0,10,6,16,1519,1.5438650622963903,325.5069918893277
38,16,0,0,0,10.0,20,10.0,28.339427618099126,35,28.514285714285716,28.0,0,,20.8553823677557,7,20.428571428571427,51.99999999999999,9,52.0,0.4625,400272,0.0,0.0,22,0,0,7,0,0.0,20,27,18,162.0,96.0,9,7,18,1809,21.209976775571704,346.7169686648995
39,18,0,0,0,10.0,20,10.0,28.375109840157126,24,29.0,28.0,0,,20.82723983399159,6,20.5,51.99999999999999,9,52.0,0.4375,399802,0.0,0.0,20,0,0,9,0,0.0,20,29,18,198.0,96.0,11,7,18,1487,1.3944541197270155,348.1114227846265
40,18,0,0,0,9.999999999999998,20,10.0,28.287068991795202,46,27.52173913043478,28.0,0,,20.800775147237466,6,20.5,51.99999999999999,12,52.0,0.45,399026,0.0,0.0,20,0,0,11,0,0.0,21,32,18,216.0,78.0,12,6,18,2213,22.90315659530461,371.0145793799311
41,18,0,0,0,9.999999999999998,20,10.0,28.30896735097672,46,28.5,28.0,0,,20.817201137939527,6,21.0,52.0,11,52.0,0.45,398330,0.0,0.0,21,0,0,8,0,0.0,22,30,16,216.0,78.0,12,6,16,2209,1.7404248267412186,372.7550042066723
42,16,0,0,0,9.999999999999998,20,10.0,28.34689416563571,54,28.62962962962963,28.0,0,,20.76193877945055,10,20.4,52.0,9,52.0,0.3875,396863,0.0,0.0,24,0,0,8,0,0.0,25,33,12,216.0,42.0,12,4,12,2418,1.4221301451325417,374.1771343518049
43,12,0,0,0,9.999999999999998,20,10.0,28.38994941154089,29,29.0,28.0,0,,20.744144817697283,7,20.571428571428573,52.0,9,52.0,0.35,396285,0.0,0.0,18,0,0,8,0,0.0,19,27,10,162.0,24.0,9,3,10,1653,23.321493428200483,397.4986277800053
44,10,0,0,0,9.999999999999998,20,10.0,28.425623579996664,42,28.761904761904763,28.0,0,,20.75503989860977,3,21.0,52.0,12,52.0,0.30000000000000004,395282,0.0,0.0,23,0,0,7,0,0.0,17,24,14,108.0,42.0,6,4,14,2095,1.5344323962926865,399.03306017629797
45,14,0,0,0,10.0,20,10.0,28.214848147269425,126,27.555555555555557,28.0,0,,20.7578662124784,9,20.777777777777782,51.99999999999999,9,52.0,0.375,388934,0.0,0.0,27,0,0,7,0,0.0,20,27,16,162.0,60.0,9,5,16,4327,25.98088077828288,425.01394095458085
46,16,0,0,0,10.0,20,10.0,28.2099153794938,11,28.0,28.0,0,,20.71403676636926,4,20.0,51.99999999999999,9,52.0,0.3125,388863,0.0,0.0,17,0,0,8,0,0.0,22,30,18,180.0,78.0,10,6,18,1056,3.6767729725688696,428.69071392714983
47,18,0,0,0,10.0,20,10.0,28.06556169181165,80,27.2875,28.0,0,,20.651911537711424,9,20.222222222222218,51.99999999999999,11,52.0,0.375,385672,0.0,0.0,20,0,0,8,0,0.0,19,27,20,198.0,96.0,11,7,20,3137,28.83272377587855,457.5234377030283
48,20,0,0,0,10.0,20,10.0,28.100744028986373,18,29.0,28.0,0,,20.64399039492864,7,20.571428571428573,52.0,6,52.0,0.35,385232,0.0,0.0,19,0,0,10,0,0.0,23,33,16,252.0,78.0,14,6,16,1178,26.66565885581076,484.18909655883914
49,16,0,0,0,10.0,20,10.0,28.15988104365361,41,28.78048780487805,28.0,0,,20.65477671719313,2,21.0,52.0,4,52.0,0.4,384389,0.0,0.0,17,0,0,10,0,0.0,18,28,18,180.0,78.0,10,6,18,1630,24.15455127879977,508.34364783763885
50,18,0,0,0,10.0,20,10.0,28.175356815183076,31,28.387096774193548,28.0,0,,20.810106761501476,17,21.352941176470583,52.0,1,52.0,0.475,382990,0.0,0.0,15,0,0,12,0,0.0,19,31,16,234.0,60.0,13,5,16,1495,1.2818432450294497,509.6254910826683
51,16,0,0,0,10.000000000000002,20,10.0,28.2119862252388,33,28.66666666666667,28.0,0,,20.810106761501476,0,,52.0,0,,0.2625,382273,0.0,0.0,14,0,0,13,0,0.0,17,30,16,180.0,78.0,10,6,16,1146,25.20552884414792,534.8310199268162
52,16,0,0,0,10.000000000000002,20,10.0,28.248511940243354,34,28.676470588235286,28.0,0,,20.359503702645323,25,19.12,51.99999999999999,11,52.0,0.625,380522,0.0,0.0,20,0,0,13,0,0.0,17,30,12,198.0,60.0,11,5,12,2225,26.66356425918639,561.4945841860026
53,12,0,0,0,10.000000000000002,20,10.0,28.11252821204671,97,27.56701030927835,28.0,0,,20.215476642582427,10,19.0,51.99999999999999,13,52.0,0.5,376725,0.0,0.0,24,0,0,7,0,0.0,21,28,14,144.0,42.0,8,4,14,3740,25.42539172433317,586.9199759103358
54,14,0,0,0,10.000000000000002,20,10.0,28.089234914993554,103,27.990291262135926,28.0,0,,20.201262052522523,6,20.0,51.99999999999999,15,52.0,0.45,372487,0.0,0.0,28,0,0,8,0,0.0,20,28,10,198.0,24.0,11,3,10,3983,26.37651390768588,613.2964898180218
55,10,0,0,0,10.000000000000002,20,10.0,28.02907113989839,78,27.653846153846153,28.0,0,,20.263573701988303,11,20.727272727272727,52.0,20,52.0,0.5125,370167,0.0,0.0,27,0,0,5,0,0.0,22,27,10,126.0,24.0,7,3,10,3625,25.368505351245407,638.6649951692672
56,10,0,0,0,10.000000000000002,20,10.0,28.109462780599642,38,29.184210526315788,28.0,0,,20.289093273246888,3,21.0,51.99999999999999,13,52.0,0.2875,369889,0.0,0.0,19,0,0,2,0,0.0,23,25,12,126.0,24.0,7,3,12,2048,0.9985154494643212,639.6635106187314
57,12,0,0,0,10.000000000000002,20,10.0,28.128960373230314,11,29.0,28.0,0,,20.33583249830306,10,20.7,52.0,15,52.0,0.5,369585,0.0,0.0,20,0,0,5,0,0.0,11,16,16,126.0,60.0,7,5,16,1506,1.3865053486078978,641.0500159673393
58,16,0,0,0,10.000000000000002,20,10.0,28.147105983682145,19,28.578947368421048,28.0,0,,20.308536421861092,7,20.0,52.00000000000001,8,52.0,0.35,369164,0.0,0.0,18,0,0,4,0,0.0,16,20,18,180.0,78.0,10,6,18,1299,1.6504667028784752,642.7004826702178
59,18,0,0,0,10.000000000000002,20,10.0,28.097959714281878,29,27.37931034482759,28.0,0,,20.334301747038342,3,21.0,52.00000000000002,14,52.0,0.4125,369093,0.0,0.0,18,0,0,8,0,0.0,11,19,18,216.0,78.0,12,6,18,1785,26.425057163462046,669.1255398336797
60,18,0,0,0,10.000000000000002,20,10.0,28.11881759006861,21,28.523809523809533,28.0,0,,20.572585957371075,17,21.588235294117645,52.00000000000002,7,52.0,0.5375,368025,0.0,0.0,18,0,0,8,0,0.0,11,19,18,198.0,96.0,11,7,18,1530,1.3368929121643305,670.4624327458441
61,18,0,0,0,10.000000000000002,20,10.0,28.086163088024673,65,27.892307692307693,28.0,0,,20.548530761418558,9,20.33333333333333,52.00000000000002,12,52.0,0.5375,366530,0.0,0.0,24,0,0,4,0,0.0,6,10,22,180.0,114.0,10,8,22,2820,1.1986731868237257,671.6611059326679
62,22,0,0,0,10.000000000000002,20,10.0,28.29479218975211,69,29.52173913043478,28.0,0,,20.522583993622074,4,20.0,52.00000000000002,10,52.0,0.4,364818,0.0,0.0,20,0,0,5,0,0.0,10,15,18,270.0,96.0,15,7,18,2837,24.10841430909932,695.7695202417673
63,18,0,0,0,10.0,20,10.0,28.336703256529717,27,29.0,28.0,0,,20.543188310097307,10,20.7,52.00000000000002,8,52.0,0.4875,364219,0.0,0.0,22,0,0,3,0,0.0,9,12,12,216.0,78.0,12,6,12,1606,24.986263869330287,720.7557841110976
64,12,0,0,0,10.0,20,10.0,28.3491325951517,37,28.486486486486488,28.0,0,,20.56021327684176,3,21.0,52.00000000000002,11,52.0,0.35,363693,0.0,0.0,21,0,0,2,0,0.0,5,7,16,126.0,60.0,7,5,16,1889,24.30416907556355,745.0599531866611
65,16,0,0,0,10.0,20,10.0,28.342475132164164,37,28.27027027027027,28.0,0,,20.53793722834305,3,20.0,52.00000000000002,11,52.0,0.35,363264,0.0,0.0,23,0,0,3,0,0.0,7,10,18,180.0,78.0,10,6,18,1878,24.646137595176697,769.7060907818378
66,18,0,0,0,10.0,20,10.0,28.41003262956523,35,29.17142857142857,28.0,0,,20.34051633853792,10,19.0,52.00000000000002,11,52.0,0.4125,362158,0.0,0.0,21,0,0,4,0,0.0,8,12,14,216.0,78.0,12,6,14,1983,25.56102237850428,795.267113160342
67,14,0,0,0,10.000000000000002,20,10.0,28.323311790023784,48,27.625,28.0,0,,20.344048084839038,8,20.375,52.00000000000002,8,52.0,0.475,360595,0.0,0.0,21,0,0,3,0,0.0,6,9,16,162.0,60.0,9,5,16,2105,23.343523291870948,818.6106364522128
68,16,0,0,0,10.0,20,10.0,28.338770086872444,53,28.45283018867925,28.0,0,,20.196868330658052,17,19.58823529411765,52.00000000000002,12,52.0,0.5375,358838,0.0,0.0,25,0,0,5,0,0.0,5,10,18,180.0,78.0,10,6,18,2665,26.07846681214869,844.6891032643616
69,18,0,0,0,10.0,20,10.0,28.505343854667807,80,29.3375,28.0,0,,20.2158226230397,7,20.428571428571427,52.00000000000002,8,52.0,0.475,352476,0.0,0.0,23,0,0,6,4,11.696132092683818,7,13,16,234.0,60.0,13,5,16,1658,25.81076569482684,870.4998689591886
70,16,0,0,0,10.0,20,10.0,28.537485815410964,30,29.0,28.0,0,,20.09268773766748,16,19.5,52.00000000000001,11,52.0,0.525,341599,0.0,0.0,16,0,0,2,3,25.617816091954023,9,11,14,198.0,60.0,11,5,14,1084,24.22757134027779,894.7274402994663
71,14,0,0,1,10.0,20,10.0,28.47241587333136,53,27.962264150943398,28.0,0,,20.08948098681991,3,20.0,52.0,9,52.0,0.4625,332612,0.0,0.1,15,0,0,3,9,2455.073471559405,8,11,8,198.0,24.0,11,3,8,728,24.678929198533297,919.4063694979995
72,8,0,0,1,10.0,20,10.0,28.47241587333136,0,,28.0,0,,20.08511822291565,4,20.0,52.00000000000001,8,52.0,0.425,357257,0.0,0.2,14,0,0,1,2,243.8466562173459,5,6,3,108.0,21.0,6,2,3,696,0.3034753706306219,919.7098448686302
73,3,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,20.08511822291565,0,,52.00000000000001,4,52.0,0.325,357265,0.0,0.2,11,0,0,0,2,324.5513497039359,2,2,2,54.0,0.0,3,0,2,408,0.13623876124620438,919.8460836298764
74,2,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,20.116298049993567,6,20.5,52.00000000000002,1,52.0,0.325,356811,0.0,0.2,13,0,0,0,7,6147.198313921528,2,2,2,36.0,0.0,2,0,2,375,0.1439218930900097,919.9900055229663
75,2,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,20.16289886425985,4,21.0,52.00000000000002,0,,0.4125,356419,0.0,0.2,12,0,0,1,4,696.5138850878792,1,2,2,36.0,0.0,2,0,2,284,0.14791661873459816,920.1379221417011
76,2,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,20.013299519497608,16,19.375,52.00000000000001,11,52.0,0.5,355885,0.0,0.2,19,0,0,0,5,854.0417196572116,2,2,2,36.0,0.0,2,0,2,1082,0.22585006803274155,920.3637722097336
77,2,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,19.946237543496686,17,19.647058823529417,52.00000000000002,11,52.0,0.425,355277,0.0,0.2,17,0,0,1,6,1042.708733706339,1,2,0,36.0,0.0,2,0,0,1106,0.1416196171194315,920.5053918268532
78,0,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,19.994378303321444,4,21.0,52.00000000000002,13,52.0,0.3875,355561,0.0,0.2,18,0,0,0,2,339.3723180076628,0,0,0,0.0,0.0,0,0,0,960,0.0100153386592865,920.5154071655124
79,0,0,0,0,10.0,20,10.0,28.47241587333136,0,,28.0,0,,19.882400152152673,10,19.0,52.00000000000002,20,52.0,0.5,355663,0.0,0.2,19,0,0,0,1,149.20968303726926,0,0,0,0.0,0.0,0,0,0,1430,0.009266383945941923,920.5246735494583
80,0,0,0,0,10.0,0,,28.47241587333136,0,,28.0,0,,19.882400152152673,0,,52.00000000000001,14,52.0,0.3,355845,0.0,0.2,6,0,0,0,2,283.143598339719,0,0,0,0.0,0.0,0,0,0,728,0.008198658004403114,920.5328722074628
81,0,0,0,0,10.0,0,,28.47241587333136,0,,28.0,0,,19.882400152152673,0,,52.00000000000001,18,52.0,0.125,356146,0.0,0.2,9,0,0,0,1,194.7129629629629,0,0,0,0.0,0.0,0,0,0,936,0.006735771894454956,920.5396079793574
82,0,0,0,0,10.0,0,,28.47241587333136,0,,28.0,0,,19.882400152152673,0,,52.00000000000001,6,52.0,0.1875,356268,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.007047859951853751,920.5466558393092
83,0,0,0,0,10.0,0,,28.47241587333136,0,,28.0,0,,19.882400152152673,0,,52.00000000000002,13,52.0,0.125,356078,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.005123836919665337,920.5517796762288
