,balance,assets,bankrupt,agent_id,step
102,85334.0,0.0,False,06T22@3,0.0
103,85270.0,604.2174406376266,False,06T22@3,5.0
104,86400.0,311.99999999999994,False,06T22@3,10.0
105,86604.0,364.00000000000006,False,06T22@3,15.0
106,86890.0,156.0,False,06T22@3,20.0
107,87214.0,51.99999999999999,False,06T22@3,25.0
108,87765.0,520.0000000000001,False,06T22@3,30.0
109,88214.0,208.0,False,06T22@3,35.0
110,88639.0,155.99999999999997,False,06T22@3,40.0
111,89233.0,311.99999999999994,False,06T22@3,45.0
112,89562.0,364.0,False,06T22@3,50.0
113,90630.0,208.0,False,06T22@3,55.0
114,91053.0,156.00000000000006,False,06T22@3,60.0
115,91400.0,156.00000000000006,False,06T22@3,65.0
116,91961.0,624.0000000000001,False,06T22@3,70.0
117,92326.0,572.0000000000001,False,06T22@3,75.0
118,93456.0,624.0000000000001,False,06T22@3,80.0
119,85334.0,0.0,False,07T22@3,0.0
120,86061.0,208.0,False,07T22@3,5.0
121,86705.0,104.0,False,07T22@3,10.0
122,86566.0,364.00000000000006,False,07T22@3,15.0
123,87370.0,0.0,False,07T22@3,20.0
124,86855.0,1127.9450916952312,False,07T22@3,25.0
125,87883.0,572.0000000000001,False,07T22@3,30.0
126,88634.0,811.6962685098788,False,07T22@3,35.0
127,89622.0,364.0,False,07T22@3,40.0
128,89994.0,155.99999999999997,False,07T22@3,45.0
129,90032.0,884.0,False,07T22@3,50.0
130,91016.0,676.0,False,07T22@3,55.0
131,91654.0,602.2903438294844,False,07T22@3,60.0
132,92774.0,52.00000000000002,False,07T22@3,65.0
133,92691.0,652.3707509506701,False,07T22@3,70.0
134,93123.0,572.0000000000001,False,07T22@3,75.0
135,93859.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
