index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T26,T35,5,8,28,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
150,T22,T35,5,19,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
122,OTHER,T26,5,3,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
123,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
34,T07,T35,5,5,53,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
126,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,OTHER,T26,5,3,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
133,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
134,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
181,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
31,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
138,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T26,5,3,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
140,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
143,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
112,T26,T22,5,1,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
144,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
174,T26,T22,5,5,10,5,-1,5,00T26@0,03T22@1,17,5,-1,-1,1
26,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
169,T22,T35,6,20,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T07,6,5,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
88,T07,T35,6,5,55,2,-1,2,04T07@2,06T35@3,17,6,-1,-1,3
71,T26,T22,6,8,29,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
68,T22,T22,6,8,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
166,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
64,T07,T35,6,5,53,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
62,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
163,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
27,T22,T07,6,4,40,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
154,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
61,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
113,T26,T22,6,1,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
149,T07,T35,6,5,53,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
47,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
105,T07,T35,6,5,53,2,-1,2,04T07@2,06T35@3,17,6,-1,-1,3
157,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
36,T26,T35,6,8,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
158,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T07,T35,7,5,53,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
152,T26,T22,7,19,19,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
30,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
173,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
178,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,4,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
91,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
92,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
196,T26,T22,7,1,10,6,-1,6,00T26@0,03T22@1,17,7,-1,-1,1
101,T07,T35,7,5,55,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
56,T26,T35,7,8,28,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
142,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
46,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
171,T07,T35,7,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
45,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
187,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
120,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
121,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
182,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
35,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
203,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
199,T22,T07,8,27,27,-1,-1,6,03T22@1,04T07@2,2,-1,-1,-1,2
197,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,5,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T26,T22,8,27,19,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
132,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
51,T22,T35,8,17,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
38,T07,T35,8,5,53,1,-1,1,04T07@2,06T35@3,17,8,-1,-1,3
135,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
167,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
206,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,4,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T26,T35,9,7,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
79,T26,T22,9,8,29,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
202,T35,OTHER,9,4,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
210,T07,T35,9,5,55,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
201,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T07,T35,9,5,53,8,-1,8,04T07@2,06T35@3,17,9,-1,-1,3
198,T07,T35,9,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
207,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
98,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
81,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
179,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
137,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
67,T26,T35,9,8,29,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
127,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
186,T07,T35,9,5,53,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
212,T22,T22,9,5,29,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
190,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
55,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
170,T07,T35,9,5,53,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
183,T22,T35,9,9,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
213,T07,T35,9,5,53,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
