,balance,assets,bankrupt,agent_id,step
66,53225.0,1862.7350509529501,False,03T15@1,30.0
67,52078.0,2870.444749152076,False,03T15@1,35.0
68,52164.0,3107.4466737798384,False,03T15@1,40.0
69,51434.0,3632.4004941241774,False,03T15@1,45.0
70,52031.0,3993.8965889970814,False,03T15@1,50.0
71,53654.0,3418.993844050858,False,03T15@1,55.0
72,52812.0,4382.2852452275565,False,03T15@1,60.0
73,54319.0,3658.7284303934025,False,03T15@1,65.0
74,54244.0,3975.236138014856,False,03T15@1,70.0
75,55371.0,3796.8813552898205,False,03T15@1,75.0
76,54729.0,5219.208773247708,False,03T15@1,80.0
77,56958.0,3976.3087450555654,False,03T15@1,85.0
78,56372.0,5400.869055683336,False,03T15@1,90.0
79,56742.0,5932.068516686151,False,03T15@1,95.0
80,65872.0,0.0,False,04T15@2,0.0
81,65690.0,0.0,False,04T15@2,5.0
82,65539.0,80.00000000000001,False,04T15@2,10.0
83,63065.0,2414.467640655498,False,04T15@2,15.0
84,61937.0,3553.5615562448206,False,04T15@2,20.0
85,59166.0,6303.682125305808,False,04T15@2,25.0
86,59001.0,6623.964296442493,False,04T15@2,30.0
87,57606.0,8250.970455531291,False,04T15@2,35.0
88,56164.0,9795.830937044091,False,04T15@2,40.0
89,54693.0,11305.651692679876,False,04T15@2,45.0
90,53652.0,12583.801733704431,False,04T15@2,50.0
91,51236.0,15248.264295097388,False,04T15@2,55.0
92,50292.0,16150.691220380508,False,04T15@2,60.0
93,48431.0,17930.36319675465,False,04T15@2,65.0
94,47632.0,18649.047133582884,False,04T15@2,70.0
95,44303.0,22404.74874574296,False,04T15@2,75.0
96,45458.0,21385.626692047306,False,04T15@2,80.0
97,43242.0,23832.272558528828,False,04T15@2,85.0
98,43272.0,23942.39475689357,False,04T15@2,90.0
99,44257.0,23024.61211154667,False,04T15@2,95.0
100,65872.0,0.0,False,05T34@2,0.0
101,65522.0,0.0,False,05T34@2,5.0
102,65262.0,0.0,False,05T34@2,10.0
103,64996.0,0.0,False,05T34@2,15.0
104,64696.0,0.0,False,05T34@2,20.0
105,64703.0,0.0,False,05T34@2,25.0
106,64530.0,535.042943581755,False,05T34@2,30.0
107,64862.0,39.99999999999999,False,05T34@2,35.0
108,64726.0,154.2944939604778,False,05T34@2,40.0
109,64605.0,251.23670428177502,False,05T34@2,45.0
110,64699.0,0.0,False,05T34@2,50.0
111,64433.0,0.0,False,05T34@2,55.0
112,64350.0,80.0,False,05T34@2,60.0
113,63980.0,382.2751617329192,False,05T34@2,65.0
114,64347.0,120.0,False,05T34@2,70.0
115,64225.0,0.0,False,05T34@2,75.0
116,63895.0,0.0,False,05T34@2,80.0
117,63669.0,0.0,False,05T34@2,85.0
118,63305.0,0.0,False,05T34@2,90.0
119,63019.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
