index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,8,0,0,0,10.000000000000002,20,10.0,22.021603029706647,14,25.0,36.4397105301716,7,15.0,40.0,7,40.0,0.5166666666666667,287929,0.0,0.0,16,0,0,8,0,0.0,16,24,6,90.0,9.0,5,3,6,935,0.4913579262793064,10.693475576117637
28,6,0,0,0,10.000000000000002,20,10.0,22.021603029706647,0,,34.098081911207146,17,13.823529411764708,40.0,15,40.0,0.5833333333333334,288095,0.0,0.0,19,0,0,5,0,0.0,16,21,5,18.0,15.0,1,5,5,1035,0.2757572568953037,10.969232833012938
29,5,0,0,0,10.000000000000002,20,10.0,22.379219418001203,32,24.0,34.323971140051924,5,41.0,40.0,8,40.0,0.5,287955,0.0,0.0,15,0,0,6,0,0.0,16,22,4,36.0,9.0,2,3,4,1493,0.2732807695865631,11.242513602599502
30,4,0,0,0,10.000000000000002,20,10.0,22.379219418001203,0,,34.09481305288682,37,33.243243243243235,40.0,12,40.0,0.5499999999999999,287607,0.0,0.0,18,0,0,6,0,0.0,17,23,6,54.0,3.0,3,1,6,1910,0.2921268064528704,11.534640409052372
31,6,0,0,0,10.000000000000002,20,10.0,22.435870745522838,16,23.0,34.09481305288682,0,,39.99999999999999,20,40.0,0.5666666666666667,287841,0.0,0.0,20,0,0,6,0,0.0,15,21,9,54.0,9.0,3,3,9,1368,0.3769672904163599,11.911607699468732
32,9,0,0,0,10.000000000000002,20,10.0,22.435870745522838,0,,34.09481305288682,0,,39.99999999999999,16,40.0,0.7166666666666667,288025,0.0,0.0,17,0,0,0,0,0.0,20,20,4,36.0,21.0,2,7,4,840,0.3702028803527355,12.281810579821467
33,4,0,0,0,10.000000000000002,20,10.0,22.83638652646717,44,24.272727272727273,34.42951776404776,8,41.0,39.99999999999999,20,40.0,0.5333333333333333,288292,0.0,0.0,23,0,0,1,0,0.0,18,19,5,18.0,9.0,1,3,5,2396,0.22149493359029293,12.50330551341176
34,5,0,0,0,10.000000000000002,20,10.0,23.011564946148173,16,25.0,35.167640019184944,26,39.384615384615394,39.99999999999999,20,40.0,0.5666666666666667,288630,0.0,0.0,20,0,0,1,0,0.0,21,22,6,39.0,7.0,3,2,6,2424,0.3678248319774866,12.871130345389247
35,6,0,0,0,10.0,20,10.0,23.16622420669132,15,25.0,34.5326310622722,69,33.08695652173913,39.99999999999999,15,40.0,0.65,286266,0.0,0.0,19,0,0,3,0,0.0,19,22,10,57.0,6.0,4,2,10,3458,0.3874560035765171,13.258586348965766
36,10,0,0,0,10.0,20,10.0,23.31209551448802,15,25.0,34.97665961103196,15,41.0,40.0,12,40.0,0.6166666666666666,286057,0.0,0.0,18,0,0,3,0,0.0,19,22,10,42.0,18.0,4,6,10,1670,2.210839368402958,15.469425717368722
37,10,0,0,0,10.0,20,10.0,23.31209551448802,0,,35.126025540985495,5,41.0,40.0,16,40.0,0.5333333333333333,286211,0.0,0.0,19,0,0,3,0,0.0,18,21,4,36.0,24.0,2,8,4,1045,0.4279662929475308,15.897392010316253
38,4,0,0,0,10.0,20,10.0,23.289889733131808,13,23.0,35.51060154848767,20,39.0,40.0,11,40.0,0.5499999999999999,286251,0.0,0.0,15,0,0,3,0,0.0,15,18,5,0.0,12.0,0,4,5,1719,0.1911781150847673,16.08857012540102
39,5,0,0,0,10.0,20,10.0,23.04158238272596,20,21.0,34.96522868341492,32,31.875000000000004,40.00000000000001,14,40.0,0.5666666666666668,285734,0.0,0.0,19,0,0,4,0,0.0,19,23,8,54.0,6.0,3,2,8,2200,0.3410344216972589,16.42960454709828
40,8,0,0,0,9.999999999999998,20,10.0,23.03751445145884,18,23.0,34.29449396047778,23,28.695652173913047,40.00000000000001,13,40.0,0.5499999999999999,285402,0.0,0.0,19,0,0,4,0,0.0,17,21,8,36.0,18.0,2,6,8,1794,0.4036912173032761,16.833295764401555
41,8,0,0,0,9.999999999999998,20,10.0,23.03751445145884,0,,34.29449396047778,0,,40.00000000000001,17,40.0,0.5166666666666667,285628,0.0,0.0,17,0,0,2,0,0.0,20,22,7,54.0,15.0,3,5,7,880,0.35860009118914604,17.191895855590698
42,7,0,0,0,9.999999999999998,20,10.0,23.03751445145884,0,,35.51058634021049,66,39.07575757575758,40.000000000000014,17,40.0,0.5499999999999999,283733,0.0,0.0,23,0,0,0,0,0.0,20,20,8,18.0,18.0,1,6,8,3459,0.34540596045553684,17.537301816046238
43,8,0,0,0,9.999999999999998,20,10.0,23.03420914714659,16,23.0,35.27859698629141,15,31.66666666666667,40.00000000000001,14,40.0,0.5166666666666667,283679,0.0,0.0,19,0,0,4,0,0.0,16,20,8,54.0,15.0,3,5,8,1603,0.32701179943978786,17.864313615486022
44,8,0,0,0,9.999999999999998,20,10.0,23.02951397602117,26,23.0,34.24734085635502,27,25.703703703703702,40.00000000000001,14,40.0,0.5333333333333333,283086,0.0,0.0,22,0,0,2,0,0.0,21,23,7,90.0,9.0,5,3,7,2052,0.4415099918842316,18.305823607370254
45,7,0,0,0,10.0,20,10.0,23.026981851539674,16,23.0,34.24734085635502,0,,40.0,20,40.0,0.5333333333333333,283262,0.0,0.0,20,0,0,2,0,0.0,18,20,2,54.0,12.0,3,4,2,1368,0.27456356957554817,18.58038717694581
46,2,0,0,0,10.0,20,10.0,22.621211255502008,5,9.0,35.18387870112958,31,42.0,40.0,18,40.0,0.6,283286,0.0,0.0,19,0,0,1,0,0.0,18,19,7,0.0,6.0,0,2,7,2267,0.18278690241277215,18.763174079358574
47,7,0,0,0,10.0,20,10.0,22.009056476077056,25,18.2,35.285934124747584,5,40.0,40.0,16,40.0,0.7666666666666667,283468,0.0,0.0,22,0,0,3,0,0.0,17,20,5,54.0,12.0,3,4,5,1495,0.3972542025148869,19.160428281873465
48,5,0,0,0,10.0,20,10.0,21.982135543214874,35,21.857142857142854,35.675752058316725,24,39.125,40.00000000000001,7,40.0,0.5166666666666667,282915,0.0,0.0,17,0,0,4,0,0.0,15,19,6,36.0,9.0,2,3,6,2184,0.2002209685742855,19.36064925044775
49,6,0,0,0,10.0,20,10.0,21.982135543214874,0,,35.675752058316725,0,,40.00000000000001,6,40.0,0.5333333333333333,282697,0.0,0.0,15,0,0,2,0,0.0,19,21,5,54.0,9.0,3,3,5,440,0.3165283612906933,19.677177611738447
50,5,0,0,0,10.0,20,10.0,21.982135543214874,0,,35.675752058316725,0,,40.00000000000001,13,40.0,0.5333333333333333,282761,0.0,0.0,16,0,0,2,0,0.0,19,21,8,18.0,12.0,1,4,8,720,0.2466600555926561,19.923837667331103
51,8,0,0,0,10.000000000000002,20,10.0,22.21698504368114,15,25.0,36.219248603662145,20,42.0,40.000000000000014,14,40.0,0.6166666666666666,282973,0.0,0.0,18,0,0,2,0,0.0,19,21,7,43.0,19.0,3,5,7,1975,0.3652476631104946,20.289085330441594
52,7,0,0,0,10.000000000000002,20,10.0,22.21698504368114,0,,36.33071294976265,5,41.0,40.0,14,40.0,0.5499999999999999,282937,0.0,0.0,17,0,0,1,0,0.0,21,22,4,72.0,9.0,4,3,4,965,0.29762974195182323,20.586715072393414
53,4,0,0,0,10.000000000000002,20,10.0,21.98841192319618,30,20.666666666666668,36.42336851253515,5,40.0,40.00000000000001,12,40.0,0.6166666666666666,282963,0.0,0.0,20,0,0,1,0,0.0,17,18,6,0.0,12.0,0,4,6,1500,0.21094341948628426,20.797658491879698
54,6,0,0,0,10.000000000000002,20,10.0,21.98841192319618,0,,36.9320494346525,39,39.256410256410255,40.00000000000001,5,40.0,0.5666666666666667,282679,0.0,0.0,13,0,0,1,0,0.0,20,21,7,54.0,9.0,3,3,7,1931,0.4755115732550621,21.273170065134767
55,7,0,0,0,10.000000000000002,20,10.0,22.064997099306073,15,23.0,37.402424434662,20,42.0,40.0,10,40.0,0.5499999999999999,282343,0.0,0.0,17,0,0,1,0,0.0,21,22,6,54.0,12.0,3,4,6,1785,0.5000256933271885,21.773195758461952
56,6,0,0,0,10.000000000000002,20,10.0,22.064997099306073,0,,37.402424434662,0,,40.0,10,40.0,0.5166666666666667,282291,0.0,0.0,14,0,0,2,0,0.0,19,21,6,54.0,9.0,3,3,6,600,0.5230246670544147,22.296220425516367
57,6,0,0,0,10.000000000000002,20,10.0,21.654096940098963,5,7.0,36.63602935597903,12,24.25,40.00000000000001,7,40.0,0.5333333333333333,282371,0.0,0.0,17,0,0,4,0,0.0,15,19,3,18.0,15.0,1,5,3,806,0.2039880957454443,22.500208521261808
58,3,0,0,0,10.000000000000002,20,10.0,21.654096940098963,0,,36.88400124509602,60,37.65,40.00000000000001,9,40.0,0.6666666666666666,280612,0.0,0.0,16,0,0,5,0,0.0,16,21,7,0.0,9.0,0,3,7,2819,0.2354998905211687,22.73570841178298
59,7,0,0,0,10.000000000000002,20,10.0,22.083795844572638,49,23.530612244897963,36.88400124509602,0,,40.00000000000001,20,40.0,0.7166666666666667,280822,0.0,0.0,21,0,0,3,0,0.0,19,22,7,72.0,9.0,4,3,7,2153,0.516110222786665,23.251818634569645
60,7,0,0,0,10.000000000000002,20,10.0,22.166068846751017,19,23.0,36.97514020537588,5,41.0,40.0,19,40.0,0.5499999999999999,281057,0.0,0.0,19,0,0,6,0,0.0,16,22,7,36.0,15.0,2,5,7,1602,0.32119461707770824,23.573013251647353
61,7,0,0,0,10.000000000000002,20,10.0,21.778047133119177,5,7.0,36.97514020537588,0,,40.00000000000001,19,40.0,0.5499999999999999,281365,0.0,0.0,19,0,0,0,0,0.0,22,22,5,36.0,15.0,2,5,5,995,0.2923972960561514,23.865410547703505
62,5,0,0,0,10.000000000000002,20,10.0,21.778047133119177,0,,36.97514020537588,0,,40.000000000000014,12,40.0,0.5499999999999999,281447,0.0,0.0,15,0,0,3,0,0.0,17,20,3,36.0,9.0,2,3,3,680,0.30541281029582024,24.170823357999325
63,3,0,0,0,10.0,20,10.0,21.729133740794982,31,21.451612903225808,37.189007429106674,24,39.0,40.000000000000014,14,40.0,0.5666666666666668,281437,0.0,0.0,19,0,0,3,0,0.0,19,22,7,36.0,3.0,2,1,7,2361,0.3260638788342476,24.496887236833572
64,7,0,0,0,10.0,20,10.0,21.729133740794982,0,,37.86172038561313,62,40.08064516129032,40.000000000000014,13,40.0,0.5333333333333333,280573,0.0,0.0,19,0,0,0,0,0.0,23,23,6,90.0,6.0,5,2,6,3205,0.5066866390407085,25.00357387587428
65,6,0,0,0,10.0,20,10.0,21.633354128323717,25,20.92,37.04586028881985,15,24.0,40.000000000000014,14,40.0,0.5666666666666667,280500,0.0,0.0,20,0,0,1,0,0.0,18,19,7,18.0,15.0,1,5,7,1643,0.3398391008377075,25.34341297671199
66,7,0,0,0,10.0,20,10.0,20.95194903919293,10,8.0,37.04586028881985,0,,40.00000000000001,14,40.0,0.5499999999999999,280860,0.0,0.0,18,0,0,6,0,0.0,15,21,6,54.0,12.0,3,4,6,840,0.34494080021977425,25.688353776931766
67,6,0,0,0,10.000000000000002,20,10.0,21.119077718560227,16,23.0,37.1088834799526,5,40.0,40.000000000000014,14,40.0,0.5833333333333334,281106,0.0,0.0,17,0,0,3,0,0.0,16,19,6,36.0,12.0,2,4,6,1328,0.2327737081795931,25.92112748511136
68,6,0,0,0,10.0,20,10.0,21.423126050601546,15,25.0,36.963771100585376,66,36.5,40.0,15,40.0,0.5499999999999999,279665,0.0,0.0,22,0,0,3,0,0.0,8,11,7,36.0,12.0,2,4,7,3584,0.3009629063308239,26.22209039144218
69,7,0,0,0,10.0,20,10.0,21.423126050601546,0,,36.1983024300589,9,15.0,40.0,20,40.0,0.5166666666666667,279953,0.0,0.0,20,0,0,3,0,0.0,10,13,8,36.0,15.0,2,5,8,1135,0.2504026032984257,26.472492994740605
70,8,0,0,0,10.0,20,10.0,21.76142480684584,18,25.0,36.27836675918149,5,40.0,40.0,10,40.0,0.5499999999999999,280105,0.0,0.0,15,0,0,6,0,0.0,6,12,8,54.0,15.0,3,5,8,1250,0.3431939072906971,26.815686902031302
71,8,0,0,0,10.0,20,10.0,21.76142480684584,0,,36.27836675918149,0,,40.0,16,40.0,0.5499999999999999,280497,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,840,0.3222821429371834,27.13796904496849
72,7,0,0,0,10.0,20,10.0,21.8909255997528,20,23.0,37.02600940632149,48,40.35416666666666,40.0,17,40.0,0.5499999999999999,279854,0.0,0.0,19,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,3277,0.3058371525257826,27.44380619749427
73,9,0,0,0,10.0,20,10.0,21.8909255997528,0,,37.13677161131615,14,39.0,40.0,17,40.0,0.5333333333333333,279842,0.0,0.0,19,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,1426,0.432549599558115,27.876355797052387
74,8,0,0,0,10.0,20,10.0,22.185965713933342,28,24.0,37.19913618614564,5,40.0,40.0,14,40.0,0.5833333333333334,279778,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1632,0.2863848228007555,28.16274061985314
75,6,0,0,0,10.0,20,10.0,22.185965713933342,0,,38.02426353440849,63,40.73015873015873,40.00000000000001,9,40.0,0.5499999999999999,277972,0.0,0.0,16,0,0,0,0,0.0,4,4,8,72.0,6.0,4,2,8,3126,0.32594763673841953,28.48868825659156
76,8,0,0,0,10.0,20,10.0,22.185965713933342,0,,38.06415482230468,5,40.0,40.00000000000001,16,40.0,0.5333333333333333,277990,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1040,0.2332991883158684,28.72198744490743
77,7,0,0,0,10.0,20,10.0,22.195821818402315,42,22.23809523809524,38.10663065237574,5,40.0,40.0,15,40.0,0.5333333333333333,277878,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1934,0.2432652153074741,28.965252660214897
78,6,0,0,0,10.0,20,10.0,21.904533367688106,8,14.625,38.10663065237574,0,,40.0,17,40.0,0.5666666666666667,278106,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,997,0.3974218517541885,29.36267451196909
79,6,0,0,0,10.0,20,10.0,21.970547269098173,12,23.0,38.226151430065954,11,40.45454545454545,40.0,16,40.0,0.5166666666666667,278364,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1561,0.28523299656808376,29.647907508537173
80,7,0,0,0,10.0,20,10.0,21.970547269098173,0,,38.226151430065954,0,,40.0,14,40.0,0.5166666666666667,278352,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,760,0.38196673430502415,30.029874242842197
81,6,0,0,0,10.0,20,10.0,21.970547269098173,0,,38.226151430065954,0,,40.0,17,40.0,0.5666666666666668,278684,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,880,0.2770121563225985,30.3068863991648
82,4,0,0,0,10.0,20,10.0,22.254422161098393,28,24.07142857142857,38.29623644852921,8,40.0,40.00000000000001,17,40.0,0.5166666666666667,278820,0.0,0.0,22,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,1874,0.2125881016254425,30.51947450079024
83,8,0,0,0,10.0,20,10.0,22.45880924659343,15,25.0,38.884500998054655,71,40.394366197183096,40.0,14,40.0,0.5333333333333333,278425,0.0,0.0,19,0,0,2,0,0.0,3,5,9,89.0,9.0,5,3,9,4003,0.4836295787245035,31.003104079514745
84,9,0,0,0,10.0,20,10.0,22.097690002091454,5,9.0,38.892518208707074,17,39.0,40.0,13,40.0,0.5666666666666667,278269,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1428,0.4237287137657404,31.426832793280482
85,7,0,0,0,10.0,20,10.0,21.332544116127163,10,8.5,38.962282039423044,10,40.5,39.99999999999999,10,40.0,0.5666666666666667,278437,0.0,0.0,20,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1090,0.3819425832480192,31.8087753765285
86,7,0,0,0,10.0,20,10.0,21.332544116127163,0,,39.05602371469987,10,41.0,39.99999999999999,11,40.0,0.5333333333333333,278645,0.0,0.0,17,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1050,0.7741151433438063,32.58289051987231
87,7,0,0,0,10.0,20,10.0,21.341400887000717,31,21.387096774193548,39.32907134450985,20,42.0,39.99999999999999,6,40.0,0.5666666666666667,278259,0.0,0.0,18,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1943,0.3866078834980726,32.96949840337038
88,7,0,0,0,10.0,20,10.0,21.341400887000717,0,,39.32907134450985,0,,39.99999999999999,20,40.0,0.7000000000000001,278305,0.0,0.0,20,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1000,0.2192638572305441,33.188762260600924
89,7,0,0,0,10.0,20,10.0,21.06278832574504,14,17.642857142857142,39.34592254262322,5,40.0,39.99999999999999,15,40.0,0.6833333333333332,278275,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1247,0.2012073323130608,33.389969592913985
90,7,0,0,0,10.0,20,10.0,21.28974479730965,45,22.13333333333333,39.34592254262322,0,,39.99999999999999,12,40.0,0.5333333333333333,278245,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1676,0.16277278400957584,33.552742376923554
91,8,0,0,0,10.0,20,10.0,21.28974479730965,0,,39.39082953675322,5,41.0,39.99999999999999,20,40.0,0.5333333333333333,278419,0.0,0.0,19,0,0,1,0,0.0,2,3,4,54.0,15.0,3,5,4,1205,0.19502435438334945,33.74776673130691
92,4,0,0,0,10.0,20,10.0,21.28974479730965,0,,39.437950106774494,5,41.0,39.99999999999999,17,40.0,0.5166666666666667,278645,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1085,0.10882840864360332,33.856595139950514
93,4,0,0,0,10.0,20,10.0,20.6286849973906,10,8.0,39.437950106774494,0,,40.0,4,40.0,0.5833333333333334,278403,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,440,0.09481078200042248,33.95140592195093
94,4,0,0,0,10.0,18,10.0,20.6286849973906,0,,39.48717169415874,5,41.0,40.0,11,40.0,0.5166666666666667,278483,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,825,0.1153914760798216,34.066797398030765
95,4,0,0,0,10.0,0,,20.6286849973906,0,,39.48717169415874,0,,40.0,13,40.0,0.5166666666666667,278747,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,520,0.058379324153065675,34.125176722183824
96,4,0,0,0,10.0,0,,20.6286849973906,0,,39.48717169415874,0,,40.0,15,40.0,0.45,279147,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,600,0.02617542073130608,34.15135214291513
97,0,0,0,0,10.0,0,,20.6286849973906,0,,39.48717169415874,0,,40.0,8,40.0,0.3333333333333333,279041,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.007765999063849448,34.15911814197898
