,balance,assets,bankrupt,agent_id,step
49,47877.0,184.98022483896312,False,02T22@1,65.0
50,47812.0,90.10316945180031,False,02T22@1,70.0
51,48125.0,1339.0874987122818,False,02T22@1,75.0
52,50167.0,710.642868540421,False,02T22@1,80.0
53,50112.0,1064.0322252722797,False,02T22@1,85.0
54,40346.0,0.0,False,03T22@1,0.0
55,40638.0,107.8867648994636,False,03T22@1,5.0
56,40960.0,46.763772291816075,False,03T22@1,10.0
57,41288.0,144.89853818993004,False,03T22@1,15.0
58,42407.0,292.05840779732193,False,03T22@1,20.0
59,42712.0,47.16983995567666,False,03T22@1,25.0
60,43175.0,145.76224198278106,False,03T22@1,30.0
61,43311.0,94.02814761288755,False,03T22@1,35.0
62,43822.0,46.948762051419145,False,03T22@1,40.0
63,43660.0,185.98056708111682,False,03T22@1,45.0
64,44205.0,189.26821027676613,False,03T22@1,50.0
65,45196.0,191.77133319241267,False,03T22@1,55.0
66,45544.0,47.18948227220848,False,03T22@1,60.0
67,45943.0,92.49011241948156,False,03T22@1,65.0
68,46867.0,587.9732872924618,False,03T22@1,70.0
69,47488.0,88.76449305486906,False,03T22@1,75.0
70,48204.0,488.00877569502586,False,03T22@1,80.0
71,48572.0,266.0080563180699,False,03T22@1,85.0
72,55511.0,0.0,False,04T22@2,0.0
73,54154.0,1556.698039731903,False,04T22@2,5.0
74,51614.0,3993.110178334528,False,04T22@2,10.0
75,48234.0,7321.386356439347,False,04T22@2,15.0
76,44904.0,10655.467262378575,False,04T22@2,20.0
77,41484.0,14112.398316764396,False,04T22@2,25.0
78,37924.0,17537.629501466214,False,04T22@2,30.0
79,35879.0,19506.23849496705,False,04T22@2,35.0
80,32679.0,22554.72249129617,False,04T22@2,40.0
81,30131.0,25276.45587827127,False,04T22@2,45.0
82,26151.0,29374.60672767116,False,04T22@2,50.0
83,22821.0,32535.738994292715,False,04T22@2,55.0
84,20070.0,35141.21198627544,False,04T22@2,60.0
85,17010.0,38024.335398802046,False,04T22@2,65.0
86,14057.0,40919.42011463184,False,04T22@2,70.0
87,11192.0,44021.85872909047,False,04T22@2,75.0
88,8489.0,46938.275545164484,False,04T22@2,80.0
89,8239.0,47248.253774019206,False,04T22@2,85.0
90,55511.0,0.0,False,05T22@2,0.0
91,55119.0,611.0,False,05T22@2,5.0
92,50799.0,4595.369753131723,False,05T22@2,10.0
93,47739.0,7497.473200148717,False,05T22@2,15.0
94,43969.0,11085.112103964291,False,05T22@2,20.0
95,40529.0,14493.83319534605,False,05T22@2,25.0
96,37289.0,17721.489679311242,False,05T22@2,30.0
97,34484.0,20587.89996386991,False,05T22@2,35.0
98,30594.0,24572.28954874125,False,05T22@2,40.0
99,27806.0,27263.630376879977,False,05T22@2,45.0
100,24776.0,30233.9229355772,False,05T22@2,50.0
101,21476.0,33661.05215930357,False,05T22@2,55.0
102,17685.0,37410.854709874446,False,05T22@2,60.0
103,14895.0,40225.97944590338,False,05T22@2,65.0
104,12051.0,43035.134214896636,False,05T22@2,70.0
105,11371.0,43648.35692005685,False,05T22@2,75.0
106,7271.0,47813.982380773035,False,05T22@2,80.0
107,6681.0,48558.660956934844,False,05T22@2,85.0
108,70677.0,0.0,False,06T06@3,0.0
109,70677.0,0.0,False,06T06@3,5.0
110,70677.0,0.0,False,06T06@3,10.0
111,70677.0,0.0,False,06T06@3,15.0
112,70677.0,0.0,False,06T06@3,20.0
113,70677.0,0.0,False,06T06@3,25.0
114,70677.0,0.0,False,06T06@3,30.0
115,70677.0,0.0,False,06T06@3,35.0
116,70677.0,0.0,False,06T06@3,40.0
117,70677.0,0.0,False,06T06@3,45.0
118,70677.0,0.0,False,06T06@3,50.0
119,70677.0,0.0,False,06T06@3,55.0
120,70677.0,0.0,False,06T06@3,60.0
121,70677.0,0.0,False,06T06@3,65.0
122,70677.0,0.0,False,06T06@3,70.0
123,70677.0,0.0,False,06T06@3,75.0
124,70677.0,0.0,False,06T06@3,80.0
125,70677.0,0.0,False,06T06@3,85.0
126,70677.0,0.0,False,07T38@3,0.0
127,70677.0,0.0,False,07T38@3,5.0
128,70677.0,0.0,False,07T38@3,10.0
129,70677.0,0.0,False,07T38@3,15.0
130,70677.0,0.0,False,07T38@3,20.0
131,70677.0,0.0,False,07T38@3,25.0
132,70677.0,0.0,False,07T38@3,30.0
133,70677.0,0.0,False,07T38@3,35.0
134,70677.0,0.0,False,07T38@3,40.0
135,70677.0,0.0,False,07T38@3,45.0
136,70677.0,0.0,False,07T38@3,50.0
137,70677.0,0.0,False,07T38@3,55.0
138,70677.0,0.0,False,07T38@3,60.0
139,70677.0,0.0,False,07T38@3,65.0
140,70677.0,0.0,False,07T38@3,70.0
141,70677.0,0.0,False,07T38@3,75.0
142,70677.0,0.0,False,07T38@3,80.0
143,70677.0,0.0,False,07T38@3,85.0
144,92853.0,0.0,False,08T22@4,0.0
145,92453.0,0.0,False,08T22@4,5.0
146,91683.0,0.0,False,08T22@4,10.0
147,91328.0,0.0,False,08T22@4,15.0
148,90853.0,0.0,False,08T22@4,20.0
149,90567.0,0.0,False,08T22@4,25.0
150,89723.0,0.0,False,08T22@4,30.0
151,89300.0,0.0,False,08T22@4,35.0
152,88847.0,0.0,False,08T22@4,40.0
153,88596.0,0.0,False,08T22@4,45.0
154,87845.0,0.0,False,08T22@4,50.0
155,87350.0,0.0,False,08T22@4,55.0
156,86899.0,0.0,False,08T22@4,60.0
157,86693.0,0.0,False,08T22@4,65.0
158,85849.0,0.0,False,08T22@4,70.0
159,85411.0,0.0,False,08T22@4,75.0
160,84919.0,0.0,False,08T22@4,80.0
161,84722.0,0.0,False,08T22@4,85.0
162,92853.0,0.0,False,09T22@4,0.0
163,92716.0,0.0,False,09T22@4,5.0
164,91769.0,0.0,False,09T22@4,10.0
165,91359.0,0.0,False,09T22@4,15.0
166,90895.0,0.0,False,09T22@4,20.0
167,90789.0,0.0,False,09T22@4,25.0
168,89885.0,0.0,False,09T22@4,30.0
169,89419.0,0.0,False,09T22@4,35.0
170,88981.0,0.0,False,09T22@4,40.0
171,88862.0,0.0,False,09T22@4,45.0
172,87973.0,0.0,False,09T22@4,50.0
173,87494.0,0.0,False,09T22@4,55.0
174,87044.0,0.0,False,09T22@4,60.0
175,86945.0,0.0,False,09T22@4,65.0
176,86107.0,0.0,False,09T22@4,70.0
177,85624.0,0.0,False,09T22@4,75.0
178,85259.0,0.0,False,09T22@4,80.0
179,85147.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
