index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,T22,T06,5,5,72,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
364,T22,T22,5,5,50,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
319,T38,T22,5,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
340,T22,T22,5,5,34,2,-1,2,02T22@1,04T22@2,2,5,-1,-1,2
87,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,T22,T22,5,5,52,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
300,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
331,T22,T06,6,5,69,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
472,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,T22,OTHER,6,5,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
325,T38,T22,6,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
312,T38,T22,6,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
470,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
466,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,T22,T06,6,5,72,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
191,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
350,T22,T22,6,5,52,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
370,T22,T22,6,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
357,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
197,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
351,T22,T22,6,5,50,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
63,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
341,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
343,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
122,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
303,T22,T06,6,5,69,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
210,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
278,T22,T22,6,5,52,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
207,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T22,T22,7,5,52,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
43,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
294,T22,T22,7,5,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
54,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
114,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
372,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
117,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
378,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
379,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
382,T22,T22,7,5,50,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
307,T38,T22,7,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
353,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
321,T22,T06,7,5,69,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
264,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
402,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
392,T22,T06,8,5,72,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
196,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
371,T38,T22,8,2,63,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
298,T22,T22,8,5,50,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
40,T22,OTHER,8,5,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
302,T38,T22,8,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
408,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
242,T22,OTHER,8,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
260,T22,T22,8,5,50,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
345,T22,T22,8,5,52,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
395,T22,T06,8,5,72,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
519,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
490,T35,T22,8,14,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
137,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
129,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
44,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
252,T22,OTHER,9,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
387,T22,T22,9,5,50,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
391,T38,T22,9,2,63,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
151,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
384,T22,T22,9,5,50,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
107,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
366,T38,T22,9,10,89,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
293,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
398,T38,T22,9,2,63,-1,-1,3,07T38@3,09T22@4,17,-1,-1,-1,4
106,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
59,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,T22,T06,9,10,72,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
92,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
561,T35,T22,9,14,10,-1,-1,9,01T35@0,02T22@1,17,-1,-1,-1,1
88,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,T22,T06,9,5,69,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
339,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
512,T35,T22,9,14,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
355,T22,T22,9,5,52,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
354,T22,T22,9,5,50,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
549,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
233,T22,OTHER,9,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
440,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
410,T22,T22,9,5,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
419,T22,T22,9,5,50,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
212,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
413,T22,T22,9,5,50,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
575,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T22,T22,10,5,52,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
168,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
68,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,T22,OTHER,10,4,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
377,T22,T22,10,5,50,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
375,T22,T22,10,5,50,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
582,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
38,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
423,T38,T22,10,2,63,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,T22,T06,10,5,69,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
204,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
108,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
406,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
220,T22,OTHER,10,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
473,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
236,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
389,T22,T22,10,5,52,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T22,T22,10,5,50,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
226,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
586,T35,T22,11,14,12,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
480,T38,T22,11,10,92,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
211,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T22,OTHER,11,4,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
64,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
56,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
602,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
240,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
24,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
239,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
99,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
116,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
620,T35,T22,11,13,10,-1,-1,11,00T35@0,02T22@1,17,-1,-1,-1,1
316,T22,T06,11,5,69,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
449,T38,T22,11,2,63,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
499,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
229,T22,OTHER,11,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
452,T38,T22,11,2,63,-1,-1,5,07T38@3,08T22@4,17,-1,-1,-1,4
385,T22,T22,11,5,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
121,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
604,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
221,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
612,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
614,T35,T22,11,13,10,-1,-1,11,01T35@0,02T22@1,17,-1,-1,-1,1
140,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
510,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
83,T22,OTHER,12,2,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
195,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T22,OTHER,12,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
100,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
487,T22,T22,12,5,52,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
17,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
433,T22,T22,12,5,52,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
409,T22,T22,12,5,50,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
