index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
63,7,0,0,0,10.000000000000002,11,10.0,28.24997319047391,42,31.0,36.71518041679806,65,37.07692307692308,71.80058378332323,0,,13.210341524424287,0,,60.00000000000001,20,60.0,0.5,443782,0.0,0.16666666666666666,17,0,0,0,3,6706.253333333334,1,1,15,18.0,33.0,1,6,15,5022,0.08258457481861115,39.40525403432547
64,15,0,0,0,10.000000000000002,7,10.0,28.291162547094675,16,29.0,36.67948772793156,36,36.388888888888886,71.80058378332323,0,,13.210341524424287,0,,60.00000000000002,20,60.0,0.5,443153,0.0,0.16666666666666666,13,0,0,0,5,15832.125925925928,5,5,19,90.0,60.0,5,10,19,3044,0.7614136971533298,40.16666773147881
65,19,0,0,0,10.000000000000002,11,10.0,28.569264872727693,30,31.0,36.95277287654876,20,41.0,71.80058378332323,0,,13.210341524424287,0,,60.00000000000001,20,60.0,0.5,442073,0.0,0.16666666666666666,14,0,0,0,3,6054.548148148148,6,6,23,108.0,98.0,6,13,23,3060,0.18708552047610286,40.353753251954906
66,23,0,0,0,10.000000000000002,8,10.0,28.708666002253647,16,31.0,36.556450093261574,5,14.0,71.80058378332323,0,,13.210341524424287,0,,60.00000000000002,20,60.0,0.5,441419,0.0,0.16666666666666666,11,0,0,0,4,11176.088888888891,7,7,22,126.0,138.0,7,16,22,1846,0.2804884910583496,40.634241743013256
67,22,0,0,0,10.000000000000002,6,10.0,29.047729210445073,60,30.466666666666665,36.556450093261574,0,,71.80058378332323,0,,13.210341524424287,0,,60.00000000000002,20,60.0,0.5,438837,0.0,0.16666666666666666,13,0,0,1,5,11177.088888888891,5,6,22,108.0,62.0,6,16,22,3088,0.2342484164983034,40.86849015951157
68,22,0,0,0,10.000000000000002,8,10.0,29.153263315414733,16,31.0,37.110762515381715,50,40.0,71.80058378332323,0,,13.210341524424287,0,,60.00000000000001,20,60.0,0.48,438189,0.0,0.16666666666666666,13,0,0,4,4,7917.562962962964,4,8,20,144.0,72.0,8,14,20,3776,0.23667279072105885,41.10516295023263
69,20,0,0,0,10.0,10,10.0,29.153263315414733,0,,37.393905461786794,58,38.75862068965517,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.5,436432,0.0,0.16666666666666666,16,0,0,4,4,12293.297777777778,5,9,20,149.0,76.0,9,11,20,3548,0.2276403326541185,41.33280328288674
70,20,0,0,0,10.0,9,10.0,29.425203055454176,46,31.0,37.34617378359315,39,36.97435897435897,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.4900000000000001,434463,0.0,0.16666666666666666,22,0,0,3,4,10710.585185185186,6,9,22,162.0,78.0,9,11,22,4158,0.2424235194921493,41.57522680237889
71,22,0,0,0,10.0,15,10.0,29.39176051477743,24,29.0,37.48476841188971,17,40.0,71.80058378332323,0,,13.210341524424287,0,,59.99999999999999,20,60.0,0.5,433250,0.0,0.16666666666666666,15,0,0,4,2,6984.555555555556,3,7,24,126.0,90.0,7,15,24,2726,0.22820774093270305,41.8034345433116
72,24,0,0,0,10.0,9,10.0,29.53084833934917,26,31.0,36.69401752611192,73,33.52054794520548,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.5,430803,0.0,0.16666666666666666,18,0,0,3,4,10710.585185185186,4,7,24,126.0,81.0,7,17,24,4543,0.20143845863640308,42.004873001948
73,24,0,0,0,10.0,7,10.0,29.450863316191683,48,29.0,36.35466222742871,5,14.0,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.5,428999,0.0,0.16666666666666666,13,0,0,3,5,14156.312592592592,2,5,30,90.0,102.0,5,19,30,2732,0.21800067648291588,42.22287367843092
74,30,0,0,0,10.0,13,10.0,29.59760272924132,30,31.0,36.0055620829719,10,25.5,71.80058378332323,0,,13.210341524424287,0,,59.99999999999999,20,60.0,0.5,427890,0.0,0.16666666666666666,16,0,0,1,2,3260.525925925926,3,4,28,72.0,92.0,4,26,28,2515,0.1692886557430029,42.392162334173925
75,28,0,0,0,10.0,10,10.0,29.53728462712773,32,29.0,35.683993250849625,57,34.10526315789473,71.80058378332323,0,,13.210341524424287,0,,59.99999999999999,20,60.0,0.5,425571,0.0,0.16666666666666666,17,0,0,1,4,12293.297777777778,2,3,31,39.0,87.0,3,25,31,4172,0.156012998893857,42.548175333067775
76,31,0,0,0,10.0,7,10.0,29.650769987967955,24,31.0,35.806971379866006,17,38.0,71.80058378332323,0,,13.210341524424287,0,,59.99999999999999,20,60.0,0.5,424512,0.0,0.16666666666666666,12,0,0,1,3,8071.7308641975305,1,2,32,36.0,102.0,2,29,32,2660,0.18648978509008884,42.73466511815785
77,32,0,0,0,10.0,9,10.0,29.565463829282194,42,29.0,36.026178421421385,32,38.0,71.80058378332323,0,,13.210341524424287,0,,59.99999999999999,20,60.0,0.5,422870,0.0,0.16666666666666666,14,0,0,2,4,8848.570370370371,1,3,32,54.0,102.0,3,29,32,3724,0.12931545078754425,42.86398056894541
78,32,0,0,0,10.0,10,10.0,29.565463829282194,0,,36.12592895178066,10,39.0,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.5,422346,0.0,0.16666666666666666,13,0,0,2,0,0.0,0,2,35,21.0,89.0,2,30,35,1690,0.1293614786118269,42.99334204755724
79,35,0,0,0,10.0,11,10.0,29.565463829282194,0,,36.12592895178066,0,,71.80058378332323,0,,13.210341524424287,0,,60.0,20,60.0,0.5,421821,0.0,0.16666666666666666,12,0,0,1,0,0.0,0,1,26,18.0,117.0,1,34,26,1310,0.09093469753861427,43.084276745095856
80,26,0,0,0,10.000000000000002,6,10.0,29.522680476942657,81,29.37037037037037,36.12592895178066,0,,71.80058378332323,0,,13.210341524424287,0,,60.00000000000001,20,60.0,0.47,419114,0.0,0.16666666666666666,16,0,0,1,0,0.0,0,1,23,18.0,74.0,1,25,23,3639,0.061109209433197975,43.14538595452905
