index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
616,T35,T40,2,5,11,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
707,T22,T23,2,5,76,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
88,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
583,T23,T23,2,9,13,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
729,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
737,T23,T23,2,1,16,2,-1,2,07T23@3,08T23@4,10,2,-1,-1,4
610,T23,T35,2,6,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
761,T22,T40,2,27,20,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
608,T23,T35,2,3,1,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
607,T23,T35,2,2,8,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
621,T22,T23,2,5,69,1,-1,1,05T22@2,07T23@3,15,2,-1,-1,3
491,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
572,T23,T35,2,8,1,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
654,T23,T35,2,1,6,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
635,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
644,T22,T22,2,3,14,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
645,T23,T23,2,2,33,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
651,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
351,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
426,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
432,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
662,T23,T23,2,2,42,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
669,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
677,T22,T23,2,4,75,1,-1,1,04T22@2,07T23@3,12,2,-1,-1,3
755,T35,T40,2,4,10,2,-1,2,00T35@0,02T40@1,17,2,-1,-1,1
59,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
710,T40,T22,3,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
680,T23,T35,3,9,5,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
801,T22,T22,3,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
589,T23,T23,3,2,44,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
633,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
399,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
163,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
629,T23,T23,3,5,18,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
739,T35,T40,3,5,11,2,-1,2,00T35@0,02T40@1,17,3,-1,-1,1
788,T23,T23,3,3,23,3,-1,3,07T23@3,08T23@4,9,3,-1,-1,4
11,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
682,T35,T40,3,5,11,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
774,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
749,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,17,3,-1,-1,1
764,T35,T40,3,6,11,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
750,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
757,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
648,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
625,T23,T35,3,12,12,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
490,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
676,T23,T23,3,7,32,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
674,T23,T23,3,3,21,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
702,T22,T23,3,4,75,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
269,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
733,T23,T23,4,6,39,2,-1,2,07T23@3,08T23@4,11,4,-1,-1,4
410,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
756,T23,T35,4,7,9,2,-1,2,07T23@3,09T35@4,14,4,-1,-1,4
793,T23,T35,4,5,8,3,-1,3,07T23@3,09T35@4,15,4,-1,-1,4
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
671,T23,T23,4,2,12,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
745,T35,T40,4,5,11,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
10,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
691,T23,T23,4,2,39,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
771,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
746,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
767,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
141,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
754,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
681,T23,T23,4,4,40,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
813,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
816,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
424,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T23,T35,4,7,1,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
613,T23,T35,4,4,19,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
631,T22,T23,4,5,72,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
685,T22,T22,4,4,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
79,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
817,T23,T35,5,12,12,4,-1,4,07T23@3,09T35@4,15,5,-1,-1,4
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
688,T22,T22,5,5,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
623,T23,T23,5,5,4,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
317,T35,OTHER,5,5,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
762,T22,T22,5,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
139,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
142,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T23,T23,5,4,37,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
218,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
384,T23,OTHER,5,3,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
760,T40,T22,5,5,40,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
844,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
369,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T23,T23,5,4,36,1,-1,1,07T23@3,08T23@4,9,5,-1,-1,4
394,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
775,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
719,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
587,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
320,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
588,T23,T23,5,3,45,1,-1,1,07T23@3,08T23@4,8,5,-1,-1,4
689,T22,T40,5,19,29,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
573,T23,T35,5,1,9,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
243,T23,OTHER,5,4,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
865,T23,T35,5,2,4,5,-1,5,07T23@3,09T35@4,12,5,-1,-1,4
488,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
615,T40,T22,5,5,14,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
828,T35,T40,5,5,10,4,-1,4,00T35@0,02T40@1,17,5,-1,-1,1
422,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
783,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
622,T40,T22,5,5,40,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
670,T22,T23,5,4,75,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
705,T22,T22,5,14,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
664,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
731,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
183,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
726,T22,T40,6,17,29,2,-1,2,01T22@0,02T40@1,17,6,-1,-1,1
718,T35,T40,6,18,20,2,-1,2,00T35@0,02T40@1,8,6,-1,-1,1
637,T22,T40,6,17,29,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
875,T35,T22,6,4,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T35,OTHER,6,4,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
478,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
802,T40,T22,6,22,41,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
112,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
66,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
800,T40,T22,6,22,41,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
832,T35,T40,6,5,10,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
834,T35,T40,6,5,10,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
54,T23,OTHER,6,4,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
323,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,T23,T23,6,5,40,1,-1,1,07T23@3,08T23@4,5,6,-1,-1,4
789,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
20,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
785,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
859,T35,T40,6,5,10,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
303,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
603,T40,T22,6,5,40,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
385,T35,OTHER,6,3,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
873,T35,T40,6,5,10,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
695,T22,T23,7,1,78,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
753,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
471,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T35,T40,7,35,20,-1,-1,6,00T35@0,02T40@1,2,-1,-1,-1,1
918,T35,T40,7,5,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
466,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
449,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
261,T23,OTHER,7,4,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
433,T35,OTHER,7,4,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
350,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
652,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
397,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
905,T40,T22,7,30,26,-1,-1,6,02T40@1,05T22@2,2,-1,-1,-1,2
848,T40,T22,7,30,26,5,-1,5,02T40@1,04T22@2,2,7,-1,-1,2
0,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
728,T22,T23,7,10,76,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
814,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
734,T35,T22,7,25,20,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
725,T40,T22,7,18,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
826,T23,T23,7,2,17,4,-1,4,07T23@3,08T23@4,10,7,-1,-1,4
584,T23,T23,7,6,1,1,-1,1,07T23@3,08T23@4,17,7,-1,-1,4
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
374,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
747,T40,T22,7,5,38,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
846,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
712,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
836,T23,T23,7,5,34,5,-1,5,07T23@3,08T23@4,11,7,-1,-1,4
606,T23,T35,7,3,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
714,T40,T22,7,18,38,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
950,T35,T40,8,4,11,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
732,T40,T22,8,5,38,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
381,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
641,T22,T40,8,17,31,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
766,T35,T40,8,35,20,3,-1,3,00T35@0,02T40@1,2,8,-1,-1,1
280,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
656,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
239,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
341,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
403,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
954,T23,T23,8,5,8,8,-1,8,07T23@3,08T23@4,15,8,-1,-1,4
768,T40,T22,8,5,38,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
194,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
841,T40,T22,8,5,40,5,-1,5,02T40@1,05T22@2,17,8,-1,-1,2
838,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
576,T22,T40,8,13,31,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
759,T22,T22,8,17,31,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
716,T22,T40,8,19,31,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
721,T22,T22,8,19,31,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
881,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
830,T35,T22,8,5,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
295,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
870,T22,T22,8,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
723,T22,T22,8,13,31,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
97,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
684,T22,T23,8,2,76,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
896,T35,T40,8,5,11,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
487,T23,OTHER,8,7,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
925,T35,T40,8,5,10,7,-1,7,00T35@0,02T40@1,17,8,-1,-1,1
811,T22,T22,8,16,29,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
888,T23,T35,8,9,5,6,-1,6,07T23@3,09T35@4,12,8,-1,-1,4
282,T23,OTHER,9,4,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
407,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
591,T23,T35,9,6,1,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
364,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
263,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
434,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
871,T40,T22,9,47,40,-1,-1,5,02T40@1,05T22@2,17,-1,-1,-1,2
738,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
744,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
995,T35,T40,9,4,11,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
776,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
779,T35,T22,9,18,20,3,-1,3,00T35@0,03T22@1,7,9,-1,-1,1
791,T22,T23,9,29,75,3,-1,3,04T22@2,07T23@3,11,9,-1,-1,3
927,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
809,T40,T22,9,54,39,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
824,T22,T23,9,18,75,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
827,T22,T23,9,4,75,4,-1,4,05T22@2,07T23@3,11,9,-1,-1,3
99,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
949,T35,T40,9,5,10,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
940,T35,T40,9,5,11,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
934,T35,T40,9,5,11,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
910,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
172,T35,OTHER,9,5,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
177,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
796,T22,T22,9,16,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
667,T40,T22,9,5,38,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
679,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
13,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
197,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
232,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
852,T22,T22,10,18,38,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
860,T22,T22,10,18,38,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
574,T23,T35,10,13,3,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
76,T23,OTHER,10,5,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
425,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
570,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
273,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
876,T40,T22,10,5,40,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
879,T35,T22,10,5,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
882,T23,T23,10,5,9,6,-1,6,07T23@3,08T23@4,13,10,-1,-1,4
944,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
653,T22,T23,10,5,78,1,-1,1,05T22@2,07T23@3,2,10,-1,-1,3
935,T23,T35,10,3,3,7,-1,7,07T23@3,09T35@4,11,10,-1,-1,4
244,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
893,T35,T22,10,5,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
952,T23,T35,10,9,9,8,-1,8,07T23@3,09T35@4,14,10,-1,-1,4
660,T23,T35,10,1,3,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
420,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
329,T23,OTHER,10,2,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
