,balance,assets,bankrupt,agent_id,step
37,29626.0,6675.168035208446,False,02T36@1,35.0
38,26035.0,11113.447996160725,False,02T36@1,40.0
39,23665.0,14330.596569247351,False,02T36@1,45.0
40,20843.0,18053.44095704521,False,02T36@1,50.0
41,17129.0,22631.721627160357,False,02T36@1,55.0
42,15158.0,25351.599799695712,False,02T36@1,60.0
43,12622.0,28788.315502206315,False,02T36@1,65.0
44,12556.0,29718.148874294653,False,02T36@1,70.0
45,30125.0,0.0,False,03T36@1,0.0
46,29925.0,597.2884297520661,False,03T36@1,5.0
47,30451.0,582.0238679022311,False,03T36@1,10.0
48,29766.0,2471.733138297284,False,03T36@1,15.0
49,29967.0,3494.9870117423384,False,03T36@1,20.0
50,29820.0,4704.67669585168,False,03T36@1,25.0
51,30929.0,4481.083173733292,False,03T36@1,30.0
52,27041.0,9418.186599128569,False,03T36@1,35.0
53,25817.0,11551.952560472417,False,03T36@1,40.0
54,21377.0,16906.816704613808,False,03T36@1,45.0
55,19857.0,19284.704576901066,False,03T36@1,50.0
56,15754.0,24285.78350036856,False,03T36@1,55.0
57,13576.0,27332.39129857965,False,03T36@1,60.0
58,11924.0,29860.647702466616,False,03T36@1,65.0
59,11924.0,30724.72049525522,False,03T36@1,70.0
60,38002.0,0.0,False,04T19@2,0.0
61,38002.0,0.0,False,04T19@2,5.0
62,38002.0,0.0,False,04T19@2,10.0
63,38002.0,0.0,False,04T19@2,15.0
64,38002.0,0.0,False,04T19@2,20.0
65,38002.0,0.0,False,04T19@2,25.0
66,38002.0,0.0,False,04T19@2,30.0
67,38002.0,0.0,False,04T19@2,35.0
68,38002.0,0.0,False,04T19@2,40.0
69,38002.0,0.0,False,04T19@2,45.0
70,38002.0,0.0,False,04T19@2,50.0
71,38002.0,0.0,False,04T19@2,55.0
72,38002.0,0.0,False,04T19@2,60.0
73,38002.0,0.0,False,04T19@2,65.0
74,38002.0,0.0,False,04T19@2,70.0
75,38002.0,0.0,False,05T35@2,0.0
76,35408.0,575.0,False,05T35@2,5.0
77,29821.0,3891.5726006835625,False,05T35@2,10.0
78,21920.0,11582.588964519293,False,05T35@2,15.0
79,12674.0,20134.849848905524,False,05T35@2,20.0
80,6519.0,25856.427929041118,False,05T35@2,25.0
81,-512.0,32270.74288247491,False,05T35@2,30.0
82,-45036.83333333334,34470.08567452864,True,05T35@2,35.0
83,-45036.83333333334,34470.08567452864,True,05T35@2,40.0
84,-45036.83333333334,34470.08567452864,True,05T35@2,45.0
85,-45036.83333333334,34470.08567452864,True,05T35@2,50.0
86,-45036.83333333334,34470.08567452864,True,05T35@2,55.0
87,-45036.83333333334,34470.08567452864,True,05T35@2,60.0
88,-45036.83333333334,34470.08567452864,True,05T35@2,65.0
89,-45036.83333333334,34470.08567452864,True,05T35@2,70.0
90,51521.0,0.0,False,06T36@3,0.0
91,51498.0,406.01716450979865,False,06T36@3,5.0
92,53019.0,619.2765617001303,False,06T36@3,10.0
93,54938.0,0.0,False,06T36@3,15.0
94,54529.0,0.0,False,06T36@3,20.0
95,54563.0,102.35711195764452,False,06T36@3,25.0
96,54126.0,283.4547842111903,False,06T36@3,30.0
97,55161.0,0.0,False,06T36@3,35.0
98,55541.0,0.0,False,06T36@3,40.0
99,55930.0,0.0,False,06T36@3,45.0
100,56310.0,0.0,False,06T36@3,50.0
101,56495.0,0.0,False,06T36@3,55.0
102,56920.0,0.0,False,06T36@3,60.0
103,56920.0,0.0,False,06T36@3,65.0
104,56920.0,0.0,False,06T36@3,70.0
105,51521.0,0.0,False,07T23@3,0.0
106,42422.0,1599.7326054457508,False,07T23@3,5.0
107,32432.0,2617.9291042827936,False,07T23@3,10.0
108,24639.0,2732.7744991335817,False,07T23@3,15.0
109,21131.0,2511.341508987955,False,07T23@3,20.0
110,18711.0,2370.483631190684,False,07T23@3,25.0
111,17947.0,2275.135611999395,False,07T23@3,30.0
112,14716.0,2239.076285838833,False,07T23@3,35.0
113,12818.0,2239.076285838833,False,07T23@3,40.0
114,10047.0,2239.076285838833,False,07T23@3,45.0
115,8676.0,2239.076285838833,False,07T23@3,50.0
116,6816.0,2239.076285838833,False,07T23@3,55.0
117,4687.0,2888.9549297129524,False,07T23@3,60.0
118,4687.0,2888.9549297129524,False,07T23@3,65.0
119,4687.0,2888.9549297129524,False,07T23@3,70.0
120,69245.0,0.0,False,08T19@4,0.0
121,68875.0,0.0,False,08T19@4,5.0
122,67528.0,0.0,False,08T19@4,10.0
123,66501.0,0.0,False,08T19@4,15.0
124,65476.0,0.0,False,08T19@4,20.0
125,63870.0,0.0,False,08T19@4,25.0
126,62614.0,0.0,False,08T19@4,30.0
127,61337.0,0.0,False,08T19@4,35.0
128,59676.0,0.0,False,08T19@4,40.0
129,58451.0,0.0,False,08T19@4,45.0
130,57013.0,0.0,False,08T19@4,50.0
131,55605.0,0.0,False,08T19@4,55.0
132,53894.0,0.0,False,08T19@4,60.0
133,52156.0,0.0,False,08T19@4,65.0
134,50561.0,0.0,False,08T19@4,70.0
135,69245.0,0.0,False,09T35@4,0.0
136,68088.0,2258.470477585755,False,09T35@4,5.0
137,63500.0,5263.969279558688,False,09T35@4,10.0
138,55942.0,11711.263977329585,False,09T35@4,15.0
139,45700.0,22173.606632658433,False,09T35@4,20.0
140,35766.0,33521.954166128584,False,09T35@4,25.0
141,27888.0,42348.14476115183,False,09T35@4,30.0
142,23621.0,41309.17970958764,False,09T35@4,35.0
143,19881.0,42231.0937899735,False,09T35@4,40.0
144,14678.0,45185.10695191003,False,09T35@4,45.0
145,10400.0,49470.922555676414,False,09T35@4,50.0
146,2677.0,62595.47906352441,False,09T35@4,55.0
147,-84676.0,67941.85822320338,True,09T35@4,60.0
148,-84676.0,67941.85822320338,True,09T35@4,65.0
149,-84676.0,67941.85822320338,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
