,balance,assets,bankrupt,agent_id,step
80,-49226.25,29365.394064019816,True,03T35@1,55.0
81,-49226.25,29465.726245542188,True,03T35@1,60.0
82,-49226.25,29411.586069560362,True,03T35@1,65.0
83,-49226.25,29165.65155812228,True,03T35@1,70.0
84,-49226.25,29630.539687995337,True,03T35@1,75.0
85,-49226.25,29655.298169432284,True,03T35@1,80.0
86,-49226.25,29420.263397033883,True,03T35@1,85.0
87,-49226.25,29137.78405540817,True,03T35@1,90.0
88,-49226.25,29147.426004247132,True,03T35@1,95.0
89,-49226.25,29396.818062972074,True,03T35@1,100.0
90,-49226.25,29289.142268394084,True,03T35@1,105.0
91,-49226.25,29289.142268394084,True,03T35@1,110.0
92,66132.0,0.0,False,04T09@2,0.0
93,66132.0,0.0,False,04T09@2,5.0
94,66132.0,0.0,False,04T09@2,10.0
95,66132.0,0.0,False,04T09@2,15.0
96,66132.0,0.0,False,04T09@2,20.0
97,66132.0,0.0,False,04T09@2,25.0
98,66132.0,0.0,False,04T09@2,30.0
99,66132.0,0.0,False,04T09@2,35.0
100,66132.0,0.0,False,04T09@2,40.0
101,66132.0,0.0,False,04T09@2,45.0
102,66132.0,0.0,False,04T09@2,50.0
103,66132.0,0.0,False,04T09@2,55.0
104,66132.0,0.0,False,04T09@2,60.0
105,66132.0,0.0,False,04T09@2,65.0
106,66132.0,0.0,False,04T09@2,70.0
107,66132.0,0.0,False,04T09@2,75.0
108,66132.0,0.0,False,04T09@2,80.0
109,66132.0,0.0,False,04T09@2,85.0
110,66132.0,0.0,False,04T09@2,90.0
111,66132.0,0.0,False,04T09@2,95.0
112,66132.0,0.0,False,04T09@2,100.0
113,66132.0,0.0,False,04T09@2,105.0
114,66132.0,0.0,False,04T09@2,110.0
115,66132.0,0.0,False,05T35@2,0.0
116,64357.0,1680.6778281712686,False,05T35@2,5.0
117,60488.0,5017.859738719544,False,05T35@2,10.0
118,56441.0,8942.868773379283,False,05T35@2,15.0
119,50391.0,15000.810623989151,False,05T35@2,20.0
120,48304.0,16664.681770177653,False,05T35@2,25.0
121,46590.0,17486.006042924946,False,05T35@2,30.0
122,42328.0,22050.338818220836,False,05T35@2,35.0
123,35846.0,30760.487750958506,False,05T35@2,40.0
124,33052.0,33252.312625861734,False,05T35@2,45.0
125,31082.0,35281.67362865113,False,05T35@2,50.0
126,27489.0,40927.79648036622,False,05T35@2,55.0
127,22626.0,48179.79453034459,False,05T35@2,60.0
128,20198.0,50686.993184716055,False,05T35@2,65.0
129,15158.0,56324.63849259081,False,05T35@2,70.0
130,12070.0,59726.09702177077,False,05T35@2,75.0
131,8420.0,63354.207402447326,False,05T35@2,80.0
132,6756.0,64821.804449880736,False,05T35@2,85.0
133,3308.0,67562.24683965971,False,05T35@2,90.0
134,60.0,70648.73287988282,False,05T35@2,95.0
135,-74874.11111111112,72630.41338802724,True,05T35@2,100.0
136,-74874.11111111112,72630.41338802724,True,05T35@2,105.0
137,-74874.11111111112,72630.41338802724,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
