index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,19.276365197448524,48,22.20833333333333,17.18445115999844,24,11.0,30.0,10,30.0,0.6666666666666666,275054,0.0,0.0,20,0,0,4,0,0.0,22,26,16,107.0,26.0,6,9,16,1830,1.569660272449255,22.202089497819546
11,16,0,0,0,10.000000000000002,20,10.0,19.866786298534304,98,21.316326530612248,16.586734334589764,24,11.666666666666664,30.0,10,30.0,0.6666666666666666,271708,0.0,0.0,26,0,0,5,0,0.0,19,24,16,107.0,30.0,6,10,16,2869,1.363243382424116,23.56533288024366
12,16,0,0,0,10.000000000000002,20,10.0,20.149111265433906,40,22.3,16.221785887813493,17,11.941176470588234,30.0,9,30.0,0.6666666666666666,270475,0.0,0.0,18,0,0,7,0,0.0,19,26,19,125.0,27.0,7,9,19,1565,1.3506784718483686,24.91601135209203
13,19,0,0,0,10.000000000000002,20,10.0,20.385975675195137,35,22.485714285714284,18.225345650344263,39,28.23076923076923,30.0,11,30.0,0.6666666666666666,269246,0.0,0.0,21,0,0,7,0,0.0,22,29,16,161.0,45.0,9,10,16,2418,1.444540971890092,26.36055232398212
14,16,0,0,0,10.000000000000002,20,10.0,20.580622767694212,25,23.0,17.4962109341678,27,11.814814814814815,30.0,10,30.0,0.6666666666666666,267868,0.0,0.0,18,0,0,4,0,0.0,24,28,18,125.0,27.0,7,9,18,1394,1.7070163544267416,28.06756867840886
15,18,0,0,0,10.000000000000002,20,10.0,20.471967560893447,6,15.0,19.35685881683828,63,25.66666666666667,30.000000000000004,8,30.0,0.6666666666666666,266639,0.0,0.0,17,0,0,6,0,0.0,24,30,15,128.0,45.0,8,10,15,2147,1.4185362458229065,29.486104924231768
16,15,0,0,0,10.000000000000002,20,10.0,20.448802309996328,21,20.142857142857142,18.840766516920766,22,13.0,30.00000000000001,8,30.0,0.65,265614,0.0,0.0,19,0,0,6,0,0.0,21,27,14,143.0,20.0,8,7,14,1149,1.57469773106277,31.060802655294534
17,14,0,0,0,10.000000000000002,20,10.0,20.539912905516587,51,21.019607843137255,18.229834307886943,87,16.517241379310345,30.00000000000001,12,30.0,0.6666666666666666,259940,0.0,0.0,29,0,0,7,0,0.0,19,26,11,143.0,18.0,8,6,11,3069,0.8932822346687317,31.95408488996327
18,11,0,0,0,10.000000000000002,20,10.0,20.605993267992137,33,21.181818181818183,17.94978376242208,12,11.0,30.00000000000001,11,30.0,0.6666666666666666,259226,0.0,0.0,18,0,0,5,0,0.0,21,26,15,107.0,15.0,6,5,15,1361,3.0177320428192616,34.97181693278253
19,15,0,0,0,10.000000000000002,20,10.0,20.83553223325453,50,22.16,19.87103295334245,75,27.013333333333332,30.00000000000001,6,30.0,0.6666666666666666,256804,0.0,0.0,22,0,0,7,0,0.0,18,25,18,125.0,39.0,7,8,18,3514,1.221479320898652,36.193296253681176
20,18,0,0,0,10.000000000000002,20,10.0,21.011136659758424,45,22.2,20.95085282680049,58,26.87931034482759,30.00000000000001,14,30.0,0.6666666666666666,254338,0.0,0.0,26,0,0,7,0,0.0,20,27,17,146.0,42.0,9,9,17,3178,1.4789186120033264,37.67221486568451
21,17,0,0,0,10.000000000000002,20,10.0,21.074937374460767,39,21.58974358974359,20.721027215145547,22,17.181818181818183,30.00000000000001,11,30.0,0.65,253108,0.0,0.0,21,0,0,5,0,0.0,23,28,14,161.0,22.0,9,8,14,1750,1.862073039636016,39.53428790532053
22,14,0,0,0,10.000000000000002,20,10.0,21.241144898477987,46,22.391304347826086,20.73472723465613,13,21.076923076923077,30.00000000000001,10,30.0,0.6666666666666666,252015,0.0,0.0,18,0,0,5,0,0.0,18,23,12,110.0,21.0,7,7,12,1804,1.1351468339562416,40.669434739276774
23,12,0,0,0,10.000000000000002,20,10.0,21.446784295096,55,22.67272727272727,20.240146955842732,18,11.888888888888891,30.000000000000004,11,30.0,0.6666666666666666,250239,0.0,0.0,21,0,0,7,0,0.0,18,25,10,89.0,21.0,5,7,10,1991,0.7132919710129499,41.38272671028972
24,10,0,0,0,10.000000000000002,20,10.0,21.499051795465626,12,23.0,20.21180554675696,1,12.0,30.0,10,30.0,0.6666666666666666,249866,0.0,0.0,16,0,0,4,0,0.0,17,21,14,89.0,15.0,5,5,14,788,1.0722063481807709,42.454933058470495
25,14,0,0,0,10.000000000000002,20,10.0,21.61650174674255,67,22.179104477611943,21.17494507011137,17,36.0,30.0,10,30.0,0.6666666666666666,248764,0.0,0.0,20,0,0,4,0,0.0,20,24,12,107.0,39.0,6,8,12,2598,1.0165533609688282,43.471486419439316
26,12,0,0,0,10.000000000000002,20,10.0,21.61650174674255,0,,20.903177714488013,19,17.315789473684212,30.000000000000004,11,30.0,0.65,248039,0.0,0.0,17,0,0,6,0,0.0,18,24,16,107.0,18.0,6,6,16,859,0.9804268144071102,44.451913233846426
27,16,0,0,0,10.000000000000002,20,10.0,21.41605460628855,24,18.5,21.187590001478085,5,35.0,30.00000000000001,8,30.0,0.65,247761,0.0,0.0,19,0,0,5,0,0.0,22,27,18,179.0,33.0,10,6,18,1059,0.8650569841265678,45.316970217972994
28,18,0,0,0,10.000000000000002,20,10.0,21.5021743820355,36,22.305555555555557,21.468512957567718,5,34.0,30.00000000000001,10,30.0,0.65,247191,0.0,0.0,17,0,0,8,0,0.0,23,31,19,164.0,24.0,10,8,19,1473,1.4059982411563396,46.722968459129326
29,19,0,0,0,10.000000000000002,20,10.0,21.78823440709628,79,23.0,21.391197711807997,15,20.33333333333333,30.000000000000004,9,30.0,0.6166666666666667,244653,0.0,0.0,22,0,0,5,0,0.0,20,25,16,107.0,54.0,6,13,16,2592,1.3440528977662325,48.06702135689557
30,16,0,0,0,10.000000000000002,20,10.0,21.847699875842515,60,22.216666666666665,20.523481271038673,21,12.333333333333336,30.0,7,30.0,0.6666666666666666,242987,0.0,0.0,19,0,0,7,0,0.0,19,26,20,107.0,45.0,6,10,20,2002,1.3786377832293508,49.445659140124924
31,20,0,0,0,10.000000000000002,20,10.0,21.97488448177792,59,22.813559322033896,24.180666866678344,69,34.63768115942029,30.0,15,30.0,0.6666666666666666,241526,0.0,0.0,22,0,0,5,0,0.0,24,29,16,132.0,36.0,8,12,16,4386,1.6183616761118174,51.06402081623674
32,16,0,0,0,10.000000000000002,20,10.0,22.001937099689766,47,22.23404255319149,24.593997478464647,10,34.5,30.0,9,30.0,0.6666666666666666,240291,0.0,0.0,20,0,0,5,0,0.0,20,25,18,107.0,30.0,6,10,18,1860,0.8284468241035938,51.89246764034033
33,18,0,0,0,10.000000000000002,20,10.0,22.001783090830887,35,22.0,23.896927286084686,23,17.08695652173913,30.0,15,30.0,0.6666666666666666,239176,0.0,0.0,23,0,0,5,0,0.0,16,21,21,89.0,53.0,5,13,21,1813,1.3104364089667797,53.20290404930711
34,21,0,0,0,10.000000000000002,20,10.0,22.059340575091877,37,22.675675675675677,23.1426878352458,15,11.933333333333335,30.0,11,30.0,0.6666666666666666,238038,0.0,0.0,19,0,0,9,0,0.0,19,28,16,164.0,33.0,10,11,16,1548,1.1782918162643907,54.3811958655715
35,16,0,0,0,10.0,20,10.0,22.069673477152037,57,22.140350877192983,22.408880912826053,15,11.933333333333335,30.0,9,30.0,0.6666666666666666,236472,0.0,0.0,20,0,0,7,0,0.0,18,25,12,92.0,30.0,6,10,12,1911,1.2360971868038175,55.61729305237532
36,12,0,0,0,10.0,20,10.0,22.103608475983354,42,22.428571428571423,23.20503469521431,43,27.02325581395349,29.999999999999996,8,30.0,0.6666666666666666,235250,0.0,0.0,20,0,0,5,0,0.0,20,25,14,92.0,18.0,6,6,14,2544,1.2628579232841728,56.8801509756595
37,14,0,0,0,10.0,20,10.0,22.030630411656347,71,21.619718309859163,24.418541714156376,33,32.666666666666664,29.999999999999996,12,30.0,0.6666666666666666,233135,0.0,0.0,28,0,0,5,0,0.0,22,27,17,146.0,30.0,9,5,17,3173,1.1691394429653883,58.049290418624885
38,17,0,0,0,10.0,20,10.0,22.065354724474254,35,22.485714285714284,26.32253513789753,53,34.64150943396226,30.0,12,30.0,0.6666666666666666,231011,0.0,0.0,22,0,0,8,0,0.0,22,30,15,149.0,36.0,10,7,15,3183,1.8295711297541857,59.87886154837906
39,15,0,0,0,10.0,20,10.0,22.113585375940524,36,22.66666666666667,27.30153116516555,44,33.0,30.0,10,30.0,0.6666666666666666,229108,0.0,0.0,19,0,0,6,0,0.0,21,27,18,128.0,21.0,8,7,18,2768,2.088684916496277,61.96754646487535
40,18,0,0,0,9.999999999999998,20,10.0,22.141223082651447,13,23.0,25.95821751135739,28,13.0,30.0,8,30.0,0.6666666666666666,227711,0.0,0.0,16,0,0,7,0,0.0,21,28,16,135.0,42.0,9,9,16,1103,1.085488598793745,63.05303506366909
41,16,0,0,0,9.999999999999998,20,10.0,22.184527163970696,42,22.57142857142857,25.95821751135739,0,,30.0,12,30.0,0.6666666666666666,227080,0.0,0.0,19,0,0,6,0,0.0,21,27,13,143.0,39.0,8,8,13,1508,1.6410771291702986,64.69411219283938
42,13,0,0,0,9.999999999999998,20,10.0,22.091658772021237,75,21.626666666666665,26.105346227117252,5,34.0,30.0,9,30.0,0.6666666666666666,225365,0.0,0.0,19,0,0,6,0,0.0,17,23,10,107.0,21.0,6,7,10,2262,1.106629302725196,65.80074149556458
43,10,0,0,0,9.999999999999998,20,10.0,22.186011540707888,47,23.0,26.696760453142236,51,29.549019607843146,30.0,7,30.0,0.6666666666666666,224043,0.0,0.0,21,0,0,6,0,0.0,17,23,10,89.0,15.0,5,5,10,2998,1.3074987586587667,67.10824025422336
44,10,0,0,0,9.999999999999998,20,10.0,22.243925648013715,55,22.67272727272727,26.23377369482582,16,18.5,30.0,13,30.0,0.6666666666666666,222509,0.0,0.0,21,0,0,7,0,0.0,18,25,12,89.0,15.0,5,5,12,2133,1.7925135120749474,68.9007537662983
45,12,0,0,0,10.0,20,10.0,22.291605715695027,28,23.0,26.328038500286407,6,30.33333333333333,30.0,12,30.0,0.6666666666666666,220518,0.0,0.0,15,0,0,6,2,3.4905835852127414,18,24,16,89.0,36.0,5,7,16,742,1.384912757202983,70.28566652350128
46,16,0,0,0,10.0,20,10.0,22.296157995044094,31,22.35483870967742,26.328038500286407,0,,30.0,9,30.0,0.6666666666666666,209504,0.0,0.0,14,0,0,4,2,23.901581027667984,23,27,19,143.0,54.0,8,8,19,470,1.6057974174618719,71.89146394096315
47,19,0,0,0,10.0,20,10.0,22.288708271067897,10,22.0,25.762300742123397,9,11.0,30.000000000000004,14,30.0,0.6666666666666666,190220,0.0,0.0,14,0,0,6,1,66.53636363636363,26,32,14,215.0,21.0,12,7,14,719,1.2672168985009191,73.15868083946407
48,14,0,0,1,10.0,20,10.0,21.66386102009266,37,15.621621621621617,25.762300742123397,0,,30.000000000000004,12,30.0,0.6666666666666666,221828,0.0,0.125,20,0,0,5,3,296.9928489702517,20,25,9,89.0,27.0,5,9,9,1138,0.5551823470741509,73.71386318653822
49,9,0,0,0,10.0,20,10.0,21.79906039654045,40,23.0,25.945800688061016,5,34.0,30.0,8,30.0,0.6166666666666667,220389,0.0,0.125,16,0,0,4,3,400.984414301114,18,22,11,18.0,24.0,1,8,11,1530,0.6293033510446548,74.34316653758287
50,11,0,0,0,10.0,20,10.0,21.7566741951697,12,20.5,26.953150212873286,32,33.3125,30.000000000000004,10,30.0,0.6666666666666666,220078,0.0,0.125,17,0,0,7,4,929.2891963109357,14,21,9,18.0,30.0,1,10,9,1812,0.4929616320878267,74.8361281696707
51,9,0,0,0,10.000000000000002,20,10.0,21.7566741951697,0,,27.13975418621915,5,35.0,30.000000000000004,8,30.0,0.6666666666666666,219799,0.0,0.125,16,0,0,5,5,1240.7521350931677,16,21,11,27.0,21.0,2,7,11,615,0.4669988714158535,75.30312704108655
52,11,0,0,0,10.000000000000002,20,10.0,21.7566741951697,0,,27.13975418621915,0,,30.000000000000004,12,30.0,0.6666666666666666,219447,0.0,0.125,15,0,0,2,2,382.1798483981694,20,22,9,54.0,39.0,3,8,9,560,0.7404026351869106,76.04352967627347
53,9,0,0,0,10.000000000000002,20,10.0,21.40819289393064,18,15.0,27.312077375241266,5,34.0,30.000000000000004,8,30.0,0.65,219166,0.0,0.125,16,0,0,3,0,0.0,19,22,9,35.0,35.0,2,7,9,880,0.714726535603404,76.75825621187688
54,9,0,0,0,10.000000000000002,20,10.0,21.507947915270048,21,23.0,29.172289412541794,74,33.67567567567568,30.000000000000004,12,30.0,0.6666666666666666,218129,0.0,0.125,21,0,0,4,4,435.6514431859701,17,21,8,36.0,36.0,2,7,8,3535,0.7202804330736399,77.47853664495051
55,8,0,0,0,10.000000000000002,20,10.0,21.41895992999257,2,8.0,29.275963147615318,5,34.0,30.000000000000004,10,30.0,0.6666666666666666,217814,0.0,0.125,17,0,0,5,1,238.80797101449275,17,22,10,72.0,12.0,4,4,10,686,0.6730882190167904,78.1516248639673
56,10,0,0,0,10.000000000000002,20,10.0,21.51156771457091,17,23.0,29.56145293729005,11,35.0,30.0,10,30.0,0.6666666666666666,217513,0.0,0.125,14,0,0,6,3,449.36683329458265,19,25,10,90.0,15.0,5,5,10,1276,2.3591333404183388,80.51075820438564
57,10,0,0,0,10.000000000000002,20,10.0,21.494870312382726,27,21.33333333333333,29.67051144852131,5,34.0,30.0,7,30.0,0.6666666666666666,217247,0.0,0.125,15,0,0,5,2,344.9922658862876,11,16,9,36.0,23.0,2,8,9,1156,0.3242709208279848,80.83502912521362
58,9,0,0,0,10.000000000000002,20,10.0,21.641514297747566,28,23.0,31.006511211349498,49,36.0,30.0,10,30.0,0.6666666666666666,216012,0.0,0.125,17,0,0,8,1,165.63628762541802,14,22,8,18.0,24.0,1,8,8,2908,0.34327270463109016,81.1783018298447
59,8,0,0,0,10.000000000000002,20,10.0,21.69159401618155,42,22.0,31.615140506464193,29,36.0,30.000000000000004,14,30.0,0.5666666666666667,215075,0.0,0.125,20,0,0,5,0,0.0,13,18,11,18.0,21.0,1,7,11,2588,0.397292947396636,81.57559477724135
60,11,0,0,0,10.000000000000002,20,10.0,21.492141681650033,4,8.0,31.75991729093249,25,33.0,30.0,14,30.0,0.6,214266,0.0,0.125,18,0,0,5,0,0.0,16,21,10,36.0,27.0,2,9,10,1477,0.3961761351674795,81.97177091240883
61,10,0,0,0,10.000000000000002,20,10.0,21.407604619805678,12,19.666666666666668,31.75991729093249,0,,30.0,10,30.0,0.6333333333333333,213951,0.0,0.125,17,0,0,3,0,0.0,18,21,11,54.0,21.0,3,7,11,736,0.4602079391479492,82.43197885155678
62,11,0,0,0,10.000000000000002,20,10.0,21.407604619805678,0,,31.75991729093249,0,,30.0,13,30.0,0.6666666666666666,213578,0.0,0.125,15,0,0,7,0,0.0,16,23,10,54.0,24.0,3,8,10,590,0.6068811230361462,83.03885997459292
63,10,0,0,0,10.0,20,10.0,21.407604619805678,0,,31.75991729093249,0,,30.0,11,30.0,0.6666666666666666,213252,0.0,0.125,14,0,0,3,0,0.0,20,23,11,90.0,30.0,5,5,11,530,0.6559629309922457,83.69482290558517
64,11,0,0,0,10.0,20,10.0,21.539149116349254,21,23.0,32.14729120580503,45,34.0,30.000000000000004,9,30.0,0.6666666666666666,212823,0.0,0.125,16,0,0,4,0,0.0,17,21,11,72.0,36.0,4,7,11,2483,0.5529366638511419,84.24775956943631
65,11,0,0,0,10.0,20,10.0,21.452652129511566,15,20.133333333333333,32.24363434142242,10,34.5,30.0,6,30.0,0.6666666666666666,212573,0.0,0.125,16,0,0,6,0,0.0,17,23,9,54.0,23.0,3,8,9,1027,0.45017942413687706,84.69793899357319
66,9,0,0,0,10.0,20,10.0,21.614747958215915,43,22.44186046511628,32.24363434142242,0,,30.0,10,30.0,0.6666666666666666,212264,0.0,0.125,16,0,0,4,0,0.0,15,19,7,18.0,24.0,1,8,7,1465,0.31934690847992897,85.01728590205313
67,7,0,0,0,10.000000000000002,20,10.0,21.42170693797428,18,18.88888888888889,32.865266785515125,64,35.0,30.0,9,30.0,0.6666666666666666,210737,0.0,0.125,20,0,0,4,0,0.0,11,15,10,18.0,18.0,1,6,10,3050,0.3352745678275824,85.3525604698807
68,10,0,0,0,10.0,20,10.0,21.233840181494973,17,18.705882352941178,32.865266785515125,0,,30.0,10,30.0,0.6666666666666666,210428,0.0,0.125,17,0,0,5,0,0.0,16,21,11,54.0,21.0,3,7,11,818,0.3484887797385454,85.70104924961925
69,11,0,0,0,10.0,20,10.0,21.273268824305084,12,22.0,32.887054824056555,5,34.0,30.0,11,30.0,0.6666666666666666,210093,0.0,0.125,18,0,0,5,0,0.0,15,20,8,36.0,26.0,2,9,8,964,0.4849875289946794,86.18603677861392
70,8,0,0,0,10.0,20,10.0,21.273268824305084,0,,33.09320710492997,61,33.885245901639344,30.0,10,30.0,0.6666666666666666,208410,0.0,0.125,18,0,0,3,0,0.0,16,19,9,36.0,33.0,2,6,9,2567,0.3674350306391716,86.5534718092531
71,9,0,0,0,10.0,20,10.0,21.273268824305084,0,,33.267927369322784,17,36.0,30.0,12,30.0,0.6666666666666666,207856,0.0,0.125,17,0,0,4,0,0.0,15,19,9,36.0,21.0,2,7,9,1172,0.6414116472005844,87.19488345645368
72,9,0,0,0,10.0,20,10.0,21.42669921873013,30,22.5,33.28203044353723,5,34.0,30.0,12,30.0,0.6666666666666666,207502,0.0,0.125,21,0,0,5,0,0.0,19,24,6,54.0,17.0,3,6,6,1405,0.5100206043571234,87.70490406081079
73,6,0,0,0,10.0,20,10.0,21.45449565590279,11,22.0,33.591371890136585,30,36.0,30.000000000000004,5,30.0,0.65,206842,0.0,0.125,15,0,0,5,0,0.0,15,20,9,18.0,15.0,1,5,9,1672,0.4995566718280315,88.20446073263884
74,9,0,0,0,10.0,20,10.0,21.496422007216808,17,22.0,33.74355763941851,16,36.0,30.000000000000004,9,30.0,0.6333333333333333,206378,0.0,0.125,16,0,0,3,0,0.0,18,21,7,54.0,18.0,3,6,7,1420,0.4950339589267969,88.69949469156563
75,7,0,0,0,10.0,20,10.0,21.61235571699149,26,22.5,33.74355763941851,0,,30.000000000000004,14,30.0,0.6666666666666666,205976,0.0,0.125,19,0,0,4,0,0.0,15,19,9,18.0,17.0,1,6,9,1205,0.425198907032609,89.12469359859823
76,9,0,0,0,10.0,20,10.0,21.479267673728337,2,8.0,34.009792410012786,33,35.84848484848485,30.0,14,30.0,0.6666666666666666,205210,0.0,0.125,20,0,0,7,0,0.0,16,23,8,36.0,21.0,2,7,8,1819,0.3984474427998066,89.52314104139805
77,8,0,0,0,10.0,20,10.0,21.479267673728337,0,,34.009792410012786,0,,30.000000000000004,11,30.0,0.6666666666666666,204874,0.0,0.125,15,0,0,6,0,0.0,13,19,8,18.0,20.0,1,7,8,530,0.3930092845112085,89.91615032590927
78,8,0,0,0,10.0,20,10.0,21.481299204149767,20,21.5,34.00958824543745,5,34.0,30.000000000000004,7,30.0,0.6666666666666666,204616,0.0,0.125,16,0,0,5,0,0.0,16,21,6,54.0,15.0,3,5,6,1010,0.4075967371463776,90.32374706305565
79,6,0,0,0,10.0,20,10.0,21.481299204149767,0,,34.098066416817716,50,34.48,30.000000000000004,8,30.0,0.6666666666666666,203589,0.0,0.125,17,0,0,3,0,0.0,13,16,10,18.0,15.0,1,5,10,2164,0.4931926149874926,90.81693967804311
80,10,0,0,0,10.0,20,10.0,21.630414419717198,20,23.0,34.098066416817716,0,,30.000000000000004,10,30.0,0.6666666666666666,203293,0.0,0.125,10,0,0,7,0,0.0,15,22,8,54.0,21.0,3,7,8,960,0.4259446170181036,91.24288429506123
81,8,0,0,0,10.0,20,10.0,21.630414419717198,0,,34.26640130341179,29,35.6551724137931,30.0,6,30.0,0.6666666666666666,202787,0.0,0.125,15,0,0,5,0,0.0,17,22,10,36.0,33.0,2,6,10,1414,0.379680547863245,91.62256484292448
82,10,0,0,0,10.0,20,10.0,21.48331736146461,2,8.0,34.26640130341179,0,,30.0,9,30.0,0.6666666666666666,202498,0.0,0.125,13,0,0,4,0,0.0,18,22,7,36.0,23.0,2,8,7,486,0.35419237427413464,91.9767572171986
83,7,0,0,0,10.0,20,10.0,21.167535691156093,4,8.0,34.260996009450714,5,34.0,30.0,10,30.0,0.6666666666666666,202197,0.0,0.125,17,0,0,6,0,0.0,16,22,8,54.0,12.0,3,4,8,702,0.2433849312365055,92.22014214843512
84,8,0,0,0,10.0,20,10.0,21.41500768756432,24,23.0,34.260996009450714,0,,30.0,12,30.0,0.6666666666666666,201848,0.0,0.125,17,0,0,6,0,0.0,17,23,6,54.0,15.0,3,5,6,1112,0.31990067660808563,92.5400428250432
85,6,0,0,0,10.0,20,10.0,21.458981325334705,13,22.0,34.260996009450714,0,,30.0,7,30.0,0.6666666666666666,201581,0.0,0.125,14,0,0,3,0,0.0,6,9,8,18.0,15.0,1,5,8,696,0.3373880367726088,92.8774308618158
86,8,0,0,0,10.0,20,10.0,21.626629107869615,19,23.0,34.260996009450714,0,,30.0,13,30.0,0.6666666666666666,201206,0.0,0.125,16,0,0,2,0,0.0,11,13,7,36.0,18.0,2,6,7,1027,0.34683411568403244,93.22426497749984
87,7,0,0,0,10.0,20,10.0,21.626629107869615,0,,34.44215261332186,29,35.827586206896555,30.0,9,30.0,0.6666666666666666,200909,0.0,0.125,15,0,0,4,0,0.0,7,11,9,36.0,15.0,2,5,9,1509,0.6550592090934515,93.87932418659331
88,9,0,0,0,10.0,20,10.0,21.288464165456173,4,8.0,34.45424265647008,5,35.0,29.999999999999996,8,30.0,0.6666666666666666,200632,0.0,0.125,17,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,647,0.460411423817277,94.33973561041056
89,10,0,0,0,10.0,20,10.0,21.107748524459137,2,8.0,34.45424265647008,0,,29.999999999999996,9,30.0,0.6666666666666666,200334,0.0,0.125,15,0,0,0,0,0.0,5,5,12,90.0,15.0,5,5,12,486,0.7243244126439095,95.06406002305448
90,12,0,0,0,10.0,20,10.0,21.25294241824082,11,23.0,34.191420465414836,50,33.1,29.999999999999996,11,30.0,0.6666666666666666,200002,0.0,0.125,14,0,0,0,0,0.0,4,4,12,72.0,38.0,4,8,12,2438,0.5309020765125751,95.59496209956707
91,12,0,0,0,10.0,20,10.0,21.452110885268947,25,22.48,34.30207031665657,21,35.52380952380953,30.0,8,30.0,0.6666666666666666,199444,0.0,0.125,17,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,1748,0.5275062620639801,96.12246836163105
92,11,0,0,0,10.0,20,10.0,21.626684592380926,30,22.43333333333333,34.31707412624524,5,35.0,30.0,8,30.0,0.6666666666666666,199163,0.0,0.125,16,0,0,0,0,0.0,1,1,9,18.0,30.0,1,10,9,1288,0.4781464412808418,96.60061480291188
93,9,0,0,0,10.0,20,10.0,21.489294268095342,14,20.0,34.271652819724174,35,34.0,30.0,11,30.0,0.6666666666666666,198269,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,2000,0.34446089901030064,96.94507570192219
94,10,0,0,0,10.0,20,10.0,21.19486930024691,15,18.266666666666666,34.271652819724174,0,,30.0,11,30.0,0.6666666666666666,197934,0.0,0.125,16,0,0,0,0,0.0,2,2,11,36.0,39.0,2,8,11,804,0.6899388711899519,97.63501457311213
95,11,0,0,0,10.0,20,10.0,21.259975203681353,13,22.0,34.39568299896924,17,36.0,30.0,9,30.0,0.6666666666666666,197637,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,27.0,2,9,7,1368,0.6362571399658918,98.27127171307802
96,7,0,0,0,10.0,20,10.0,21.259975203681353,0,,34.39568299896924,0,,29.999999999999996,11,30.0,0.6666666666666666,197305,0.0,0.125,14,0,0,1,0,0.0,1,2,9,36.0,15.0,2,5,9,530,0.58726030215621,98.85853201523425
