index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,19.139894690277995,41,21.26829268292683,25.91096414987237,90,30.81111111111111,29.0,20,29.0,0.5,116461,0.0,0.0,31,0,0,5,0,0.0,28,33,15,184.0,18.0,12,6,15,4425,0.6955299731343985,12.095470760017633
11,15,0,0,0,10.000000000000002,20,10.0,19.298767647839696,35,20.0,27.18206564692345,23,38.26086956521739,29.000000000000004,20,29.0,0.5,115105,0.0,0.0,27,0,0,6,0,0.0,22,28,18,108.0,21.0,8,7,18,2360,0.5441683605313301,12.639639120548965
12,18,0,0,0,10.000000000000002,20,10.0,18.61752561444129,10,7.0,25.12630940300491,59,18.11864406779661,29.00000000000001,20,29.0,0.45,113901,0.0,0.0,24,0,0,7,0,0.0,25,32,19,186.0,15.0,13,5,19,1919,0.6728123780339956,13.312451498582961
13,19,0,0,0,10.000000000000002,20,10.0,19.403305819413482,38,22.76315789473684,25.87781283731637,24,33.208333333333336,29.00000000000001,20,29.0,0.45,112290,0.0,0.0,26,0,0,9,0,0.0,22,31,24,189.0,27.0,15,4,24,2442,0.7031595185399055,14.015611017122865
14,24,0,0,0,10.000000000000002,20,10.0,19.61982171184836,37,20.67567567567568,25.79062617335095,37,25.243243243243235,29.00000000000001,20,29.0,0.4666666666666666,110352,0.0,0.0,25,0,0,7,0,0.0,23,30,18,181.0,58.0,13,11,18,2479,0.6339719127863646,14.64958292990923
15,18,0,0,0,10.000000000000002,20,10.0,19.561213025023655,24,19.08333333333333,24.69480481528643,21,12.047619047619047,29.00000000000001,20,29.0,0.5,109578,0.0,0.0,24,0,0,7,0,0.0,26,33,20,206.0,24.0,15,3,20,1491,0.9782427288591862,15.627825658768414
16,20,0,0,0,10.000000000000002,20,10.0,19.700253290636507,35,20.485714285714284,25.503395440610237,100,27.42,29.00000000000001,20,29.0,0.5,105373,0.0,0.0,29,0,0,10,0,0.0,28,38,15,274.0,9.0,17,3,15,4239,0.5587613079696894,16.186586966738105
17,15,0,0,0,10.000000000000002,20,10.0,20.022449993954826,23,22.956521739130434,25.724362997087326,40,27.4,29.00000000000001,20,29.0,0.5,104287,0.0,0.0,27,0,0,4,0,0.0,21,25,20,133.0,18.0,9,6,20,2404,0.5502928737550974,16.736879840493202
18,20,0,0,0,10.000000000000002,20,10.0,20.49663730689903,60,22.15,24.929340883226754,19,12.0,29.000000000000004,20,29.0,0.5,102310,0.0,0.0,25,0,0,8,0,0.0,32,40,21,268.0,18.0,19,1,21,2337,0.5025478377938271,17.23942767828703
19,21,0,0,0,10.000000000000002,20,10.0,20.484326243124414,33,20.393939393939394,24.79238453081943,75,24.25333333333333,29.000000000000004,20,29.0,0.4666666666666666,98885,0.0,0.0,28,0,0,6,0,0.0,29,35,21,205.0,44.0,14,7,21,3272,0.456635944545269,17.696063622832302
20,21,0,0,0,10.000000000000002,20,10.0,20.568950816784575,44,21.045454545454547,24.514145686121825,85,23.423529411764704,29.00000000000001,20,29.0,0.4833333333333333,94457,0.0,0.0,29,0,0,8,0,0.0,28,36,27,245.0,45.0,16,5,27,3697,0.4937678705900908,18.189831493422393
21,27,0,0,0,10.000000000000002,20,10.0,20.614685851549197,13,21.538461538461537,24.013642582585835,27,17.037037037037038,29.00000000000001,20,29.0,0.4833333333333333,93692,0.0,0.0,27,0,0,6,0,0.0,32,38,26,242.0,74.0,19,8,26,1520,0.5362913776189089,18.726122871041298
22,26,0,0,0,10.000000000000002,11,10.0,20.23480667071945,35,17.542857142857144,22.918661505797033,43,13.674418604651162,29.00000000000001,20,29.0,0.3333333333333333,92196,0.0,0.0,24,0,0,7,0,0.0,30,37,15,226.0,73.0,18,8,15,1892,0.5111971274018288,19.23731999844313
23,15,0,0,0,10.000000000000002,12,10.0,20.307292458271302,5,24.0,24.811250782001945,72,34.416666666666664,29.000000000000004,20,29.0,0.3333333333333333,89070,0.0,0.0,20,0,0,2,0,0.0,30,32,19,139.0,30.0,10,5,19,3298,0.5966470781713724,19.8339670766145
24,19,0,0,0,10.000000000000002,15,10.0,20.39187370163835,21,21.33333333333333,25.078159204331822,63,26.74603174603175,29.000000000000004,20,29.0,0.3333333333333333,86665,0.0,0.0,24,0,0,5,0,0.0,27,32,21,201.0,30.0,13,6,21,2863,0.6611199993640184,20.49508707597852
25,21,0,0,0,10.000000000000004,11,10.0,20.333702688834773,10,19.0,25.336508299332145,47,27.59574468085107,29.0,20,29.0,0.3333333333333333,85670,0.0,0.0,24,0,0,2,0,0.0,32,34,18,206.0,30.0,15,6,18,2177,0.6355535741895437,21.130640650168058
26,18,0,0,0,10.000000000000002,20,10.0,20.58084683761608,22,23.0,25.20015106042465,51,24.098039215686274,29.0,20,29.0,0.5,83822,0.0,0.0,32,0,0,8,0,0.0,29,37,17,208.0,6.0,16,2,17,2515,0.5049920435994864,21.635632693767548
27,17,0,0,0,10.000000000000002,20,10.0,20.44844243637843,43,19.79069767441861,25.789041163503715,64,29.625,29.0,20,29.0,0.5,80739,0.0,0.0,31,0,0,6,0,0.0,27,33,18,156.0,27.0,13,4,18,3527,0.5227843429893255,22.158417036756873
28,18,0,0,0,10.000000000000002,20,10.0,19.922332617912964,45,17.22222222222222,25.57388313031177,49,23.6734693877551,29.0,20,29.0,0.5,78343,0.0,0.0,33,0,0,4,0,0.0,31,35,17,210.0,9.0,15,3,17,2715,0.4456925168633461,22.60410955362022
29,17,0,0,0,10.000000000000002,20,10.0,19.205296277183113,15,7.333333333333332,25.98468818206649,74,28.39189189189189,29.0,20,29.0,0.4833333333333333,75970,0.0,0.0,26,0,0,2,0,0.0,30,32,20,167.0,15.0,12,5,20,2991,0.829556530341506,23.433666083961725
30,20,0,0,0,10.000000000000002,20,10.0,18.85140336034586,21,14.857142857142858,26.065334670336558,33,27.181818181818183,29.0,20,29.0,0.5,74689,0.0,0.0,25,0,0,5,0,0.0,28,33,22,159.0,21.0,13,7,22,1989,0.5132365748286247,23.94690265879035
31,22,0,0,0,10.000000000000002,20,10.0,18.622680625301527,5,8.0,26.777807350623554,68,31.39705882352941,29.0,20,29.0,0.5,73029,0.0,0.0,27,0,0,6,0,0.0,26,32,19,167.0,24.0,14,8,19,2955,0.4459649678319693,24.39286762662232
32,19,0,0,0,10.000000000000002,20,10.0,19.04360807201907,26,22.5,26.298246243763803,39,20.666666666666668,29.0,20,29.0,0.5,71867,0.0,0.0,29,0,0,3,0,0.0,24,27,15,128.0,30.0,9,10,15,2171,0.31977420672774315,24.712641833350066
33,15,0,0,0,10.000000000000002,20,10.0,19.453300406411103,28,22.607142857142854,27.55917641505428,93,33.62365591397849,29.0,20,29.0,0.5,68537,0.0,0.0,30,0,0,1,0,0.0,25,26,17,110.0,24.0,7,8,17,4540,0.3236734792590141,25.036315312609076
34,17,0,0,0,10.000000000000002,20,10.0,19.674316390468682,29,21.344827586206893,28.08113694130481,64,32.046875,29.0,20,29.0,0.5,66326,0.0,0.0,31,0,0,2,0,0.0,27,29,17,170.0,35.0,10,7,17,3450,0.5130270104855299,25.54934232309461
35,17,0,0,0,10.000000000000002,20,10.0,19.936077596376265,23,22.47826086956522,27.828838782328763,12,17.416666666666668,29.0,20,29.0,0.5,65627,0.0,0.0,26,0,0,2,0,0.0,18,20,16,125.0,31.0,10,7,16,1506,0.4013364687561989,25.950678791850805
36,16,0,0,0,10.000000000000002,20,10.0,19.87307789339678,16,19.0,27.092499970571094,34,17.205882352941178,29.0,20,29.0,0.5,64670,0.0,0.0,27,0,0,3,0,0.0,18,21,21,187.0,42.0,12,4,21,1669,0.6810245849192142,26.63170337677002
37,21,0,0,0,10.0,20,10.0,20.074872967436225,11,24.0,27.253132109762987,28,29.785714285714285,29.0,20,29.0,0.5,64205,0.0,0.0,24,0,0,2,0,0.0,22,24,19,213.0,43.0,15,6,19,1878,0.7196278534829617,27.35133123025298
38,19,0,0,0,10.0,20,10.0,20.225606486919805,11,23.0,27.4274165403436,57,28.719298245614038,29.0,20,29.0,0.5,62724,0.0,0.0,26,0,0,3,0,0.0,9,12,15,178.0,36.0,12,7,15,2670,0.4427098408341408,27.794041071087122
39,15,0,0,0,9.999999999999998,20,10.0,20.329921777606064,12,22.0,27.58430367972498,45,29.08888888888889,29.0,20,29.0,0.5,59523,0.0,0.0,22,0,0,1,2,4.678859894377135,8,9,14,153.0,33.0,9,6,14,1561,0.4216011594980955,28.215642230585214
40,14,0,0,0,9.999999999999998,20,10.0,20.69621600170465,24,23.5,27.53080079689559,47,27.042553191489358,29.0,20,29.0,0.5,44606,0.0,0.0,24,0,0,1,2,404.44054054054044,11,12,14,189.0,6.0,12,2,14,2484,0.5023643411695957,28.71800657175481
41,14,0,0,1,9.999999999999996,20,10.0,20.325301612915982,41,18.634146341463413,27.164813949503827,41,23.34146341463415,29.0,10,29.0,0.5,59433,0.0,0.125,23,0,0,3,8,1587.2921862652124,5,8,12,104.0,26.0,8,6,12,2211,0.3008163869380951,29.01882295869291
42,12,0,0,0,9.999999999999996,20,10.0,20.59056571797225,23,22.956521739130434,27.292991900806605,20,30.0,29.0,9,29.0,0.5,58321,0.0,0.125,17,0,0,0,7,720.7294515669514,5,5,9,123.0,12.0,8,4,9,1589,0.4987694229930639,29.51759238168597
43,9,0,0,0,9.999999999999996,20,10.0,20.810673608264032,38,22.0,27.01487912619064,49,24.755102040816325,29.0,8,29.0,0.5,57006,0.0,0.125,20,0,0,2,11,1363.058627706654,4,6,10,128.0,3.0,8,1,10,2481,0.525462843477726,30.043055225163695
44,10,0,0,0,9.999999999999996,20,10.0,20.726195960923008,42,20.285714285714285,26.844674265448056,29,24.48275862068965,29.0,12,29.0,0.5,50581,0.0,0.125,22,0,0,1,10,601.6083449202818,7,8,11,138.0,3.0,9,1,11,1400,0.3638289663940668,30.406884191557765
45,11,0,0,0,9.999999999999996,20,10.0,20.75429249089828,35,20.942857142857143,27.133454957406048,29,31.0,29.0,16,29.0,0.5,41137,0.0,0.125,21,0,0,0,6,1019.6397870506167,6,6,11,121.0,12.0,7,4,11,1397,0.43193766288459295,30.838821854442358
46,11,0,0,1,9.999999999999996,20,10.0,20.917207337717503,19,23.0,27.133454957406048,0,,29.0,0,,0.5,54841,0.0,0.25,11,0,0,1,14,679.997081022469,4,5,9,102.0,27.0,7,4,9,637,0.25136788561940193,31.09018974006176
47,9,0,0,0,9.999999999999996,20,10.0,20.96966064740332,12,22.0,27.133454957406048,0,,29.0,0,,0.5,54605,0.0,0.25,11,0,0,0,13,623.234762593854,3,3,8,82.0,12.0,5,4,8,464,0.17945238389074802,31.26964212395251
48,8,0,0,0,9.999999999999996,20,10.0,21.457432623421493,88,22.693181818181817,27.133454957406048,0,,29.0,0,,0.5,51219,0.0,0.25,16,0,0,1,14,803.1785029785028,1,2,8,62.0,12.0,4,4,8,2197,0.179317157715559,31.44895928166807
49,8,0,0,0,9.999999999999996,20,10.0,21.58065457649889,25,22.96,27.133454957406048,0,,29.0,0,,0.5,50725,0.0,0.25,12,0,0,1,15,1129.5951171752365,1,2,7,65.0,12.0,4,4,7,774,0.17220701649785042,31.62116629816592
50,7,0,0,0,9.999999999999996,20,10.0,21.502188077339948,13,19.846153846153847,27.133454957406048,0,,29.0,0,,0.5,50469,0.0,0.25,12,0,0,1,12,215.16190649075105,2,3,7,84.0,6.0,5,2,7,458,1.199112355709076,32.820278653874986
51,7,0,0,0,9.999999999999996,20,10.0,21.464343501058156,34,21.176470588235293,27.133454957406048,0,,29.0,0,,0.5,49719,0.0,0.25,14,0,0,0,14,2352.323099740453,3,3,9,81.0,6.0,5,2,9,920,0.24416312761604786,33.06444178149104
52,9,0,0,0,9.999999999999996,20,10.0,21.557100511108626,10,24.0,27.133454957406048,0,,29.0,0,,0.5,49519,0.0,0.25,11,0,0,2,12,224.78976640711903,2,4,9,88.0,9.0,6,3,9,440,0.2426612712442875,33.30710305273533
53,9,0,0,0,9.999999999999996,20,10.0,21.6707110011554,12,24.0,27.133454957406048,0,,29.0,0,,0.5,49283,0.0,0.25,11,0,0,1,12,146.65688318631382,1,2,9,62.0,12.0,5,4,9,488,0.15152883902192116,33.45863189175725
54,9,0,0,0,9.999999999999998,20,10.0,21.686890553291253,12,22.0,27.133454957406048,0,,29.0,0,,0.5,49047,0.0,0.25,11,0,0,3,11,65.97068965517241,0,3,11,104.0,9.0,6,3,11,464,0.238654937595129,33.69728682935238
55,11,0,0,0,9.999999999999998,20,10.0,21.76086968263254,22,22.5,27.133454957406048,0,,29.0,0,,0.5,48620,0.0,0.25,12,0,0,3,10,10.0,1,4,12,107.0,12.0,7,4,12,695,0.2334387730807066,33.930725602433085
56,12,0,0,0,9.999999999999998,20,10.0,21.65845071411499,46,21.173913043478255,27.133454957406048,0,,29.0,0,,0.5,47420,0.0,0.25,13,0,0,2,10,10.0,2,4,7,95.0,15.0,7,5,7,1174,0.14616483263671398,34.0768904350698
57,7,0,0,0,9.999999999999998,20,10.0,21.763664267973706,21,22.952380952380953,27.133454957406048,0,,29.0,0,,0.5,47022,0.0,0.25,11,0,0,3,9,9.0,0,3,5,39.0,12.0,3,4,5,682,0.041984036564826965,34.118874471634626
58,5,0,0,0,9.999999999999998,20,10.0,21.873452395759053,12,24.0,27.133454957406048,0,,29.0,0,,0.5,46786,0.0,0.25,12,0,0,1,8,8.0,0,1,5,18.0,12.0,1,4,5,488,0.03778064996004105,34.156655121594675
59,5,0,0,0,9.999999999999998,20,10.0,21.748461403688765,2,8.0,27.133454957406048,0,,29.0,0,,0.5,46586,0.0,0.25,9,0,0,1,11,11.0,0,1,4,18.0,12.0,1,4,4,216,0.03035251796245575,34.18700763955712
60,4,0,0,0,9.999999999999998,0,,21.748461403688765,0,,27.133454957406048,0,,29.0,0,,0.45,46586,0.0,0.25,0,0,0,1,10,10.0,0,1,3,18.0,9.0,1,3,3,0,0.02644949592649937,34.21345713548362
61,3,0,0,0,9.999999999999998,0,,21.748461403688765,0,,27.133454957406048,0,,29.0,0,,0.3333333333333333,46586,0.0,0.25,0,0,0,1,9,9.0,0,1,0,18.0,6.0,1,2,0,0,0.018393831327557564,34.23185096681118
62,0,0,0,0,9.999999999999998,0,,21.748461403688765,0,,27.133454957406048,0,,29.0,0,,0.3333333333333333,46586,0.0,0.25,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.006552878767251968,34.238403845578425
