index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
215,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
126,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
338,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
311,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
561,T26,T23,1,1,20,-1,-1,1,02T26@1,04T23@2,9,-1,-1,-1,2
531,T22,T26,1,8,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
559,T26,T23,1,8,17,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
504,T22,T22,1,1,8,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
527,T26,T35,1,10,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
481,T22,T26,1,1,8,1,-1,1,01T22@0,02T26@1,17,1,-1,-1,1
233,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
520,T26,T23,2,10,40,-1,-1,1,02T26@1,04T23@2,11,-1,-1,-1,2
324,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
607,T22,T35,2,8,10,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
518,T22,T26,2,12,22,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
258,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
111,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
528,T26,T23,2,9,17,-1,-1,1,02T26@1,04T23@2,13,-1,-1,-1,2
102,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,T26,T35,2,11,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
542,T26,T35,2,5,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
459,T22,T35,2,1,30,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
537,T26,T23,2,6,20,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
569,T26,T23,2,4,20,-1,-1,1,02T26@1,04T23@2,8,-1,-1,-1,2
465,T22,T26,2,5,8,1,-1,1,01T22@0,02T26@1,17,2,-1,-1,1
277,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
292,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
521,T26,T23,2,11,20,-1,-1,1,02T26@1,04T23@2,9,-1,-1,-1,2
571,T22,T23,2,6,20,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
279,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
606,T22,T26,2,15,15,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
343,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
566,T22,T26,3,10,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
264,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
183,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,T23,OTHER,3,2,29,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
79,T23,OTHER,3,1,29,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
9,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
524,T22,T23,3,2,40,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
558,T26,T23,3,11,18,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
16,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
118,T23,OTHER,3,2,29,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
474,T22,T23,3,3,37,1,-1,1,03T22@1,04T23@2,14,3,-1,-1,2
122,T23,OTHER,3,1,29,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
300,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
100,T23,OTHER,3,3,29,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
638,T22,T35,3,123,20,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
242,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
551,T26,T35,3,9,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
432,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
556,T26,T35,3,5,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
321,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
356,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
519,T26,T35,4,11,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
511,T22,T22,4,2,8,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
639,T26,T23,4,5,20,-1,-1,3,02T26@1,04T23@2,9,-1,-1,-1,2
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
507,T22,T35,4,1,30,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
470,T22,T26,4,12,22,1,-1,1,01T22@0,02T26@1,17,4,-1,-1,1
523,T26,T35,4,8,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
426,T23,OTHER,4,2,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
27,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T22,T22,4,12,22,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
532,T26,T23,4,1,19,-1,-1,1,02T26@1,04T23@2,13,-1,-1,-1,2
476,T22,T23,4,2,37,1,-1,1,03T22@1,04T23@2,15,4,-1,-1,2
545,T26,T35,4,6,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
550,T26,T35,4,8,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
552,T26,T35,4,6,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
555,T26,T23,4,10,14,-1,-1,1,02T26@1,04T23@2,15,-1,-1,-1,2
526,T26,T23,4,11,19,-1,-1,1,02T26@1,04T23@2,11,-1,-1,-1,2
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T23,OTHER,4,3,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
413,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
567,T26,T35,4,10,31,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
65,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T23,OTHER,4,3,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
206,T23,OTHER,4,1,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
297,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
70,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
401,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
223,T23,OTHER,5,1,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
699,T22,T23,5,7,37,-1,-1,5,03T22@1,04T23@2,14,-1,-1,-1,2
287,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
696,T22,T26,5,5,8,5,-1,5,01T22@0,02T26@1,18,5,-1,-1,1
275,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
263,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
655,T26,T23,5,5,20,4,-1,4,02T26@1,04T23@2,9,5,-1,-1,2
2,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
522,T26,T35,5,5,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,T22,T26,5,11,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
440,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,T26,T35,5,10,31,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
202,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
205,T23,OTHER,5,3,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
403,T23,OTHER,5,1,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
228,T23,OTHER,5,1,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
568,T26,T35,5,6,10,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
383,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,OTHER,T19,5,6,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
359,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
595,T26,T35,5,8,10,2,-1,2,02T26@1,05T35@2,17,5,-1,-1,2
97,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
344,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
731,T22,T35,6,9,10,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
570,T26,T35,6,10,31,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
704,T22,T26,6,5,8,6,-1,6,01T22@0,02T26@1,18,6,-1,-1,1
525,T26,T23,6,11,18,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
487,T22,T23,6,5,40,1,-1,1,03T22@1,04T23@2,8,6,-1,-1,2
473,T22,T26,6,12,22,1,-1,1,01T22@0,02T26@1,17,6,-1,-1,1
443,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
442,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
553,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
433,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
418,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
562,T22,T22,6,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
564,T26,T35,6,10,29,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
565,T26,T23,6,4,37,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
574,T22,T23,6,6,19,2,-1,2,03T22@1,04T23@2,10,6,-1,-1,2
589,T26,T23,6,5,20,2,-1,2,02T26@1,04T23@2,6,6,-1,-1,2
357,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
599,T22,T35,6,1,30,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
332,T23,OTHER,6,2,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
613,T22,T35,6,1,30,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
252,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,T23,OTHER,6,3,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
725,T22,T26,6,58,15,-1,-1,6,01T22@0,02T26@1,2,-1,-1,-1,1
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
109,T23,OTHER,6,4,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T23,OTHER,6,1,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
49,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
36,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
284,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
541,T26,T23,7,3,31,-1,-1,1,02T26@1,04T23@2,17,-1,-1,-1,2
130,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T22,T22,7,12,22,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
352,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
399,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
759,T22,T26,7,5,8,-1,-1,7,01T22@0,02T26@1,18,-1,-1,-1,1
46,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
436,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
429,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
557,T26,T35,7,10,29,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
414,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,T23,OTHER,7,4,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
618,T22,T23,7,17,35,3,-1,3,03T22@1,04T23@2,14,7,-1,-1,2
701,T26,T23,7,11,17,-1,-1,5,02T26@1,04T23@2,13,-1,-1,-1,2
101,T23,OTHER,7,3,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
576,T22,T26,7,12,22,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
609,T26,T35,7,9,11,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T22,T22,7,25,15,3,-1,3,01T22@0,03T22@1,2,7,-1,-1,1
334,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
485,T22,T22,7,12,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
364,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
479,T22,T23,7,5,40,1,-1,1,03T22@1,04T23@2,8,7,-1,-1,2
380,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
763,T22,T26,7,63,15,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
647,T26,T35,7,6,11,4,-1,4,02T26@1,05T35@2,17,7,-1,-1,2
762,T22,T35,7,140,20,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
286,T23,OTHER,7,1,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
536,T26,T23,7,7,20,-1,-1,1,02T26@1,04T23@2,9,-1,-1,-1,2
358,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
147,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
89,T23,OTHER,8,5,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
636,T22,T26,8,11,24,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
137,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
517,T26,T23,8,3,40,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
132,T23,OTHER,8,3,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
489,T22,T35,8,1,30,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
482,T22,T22,8,11,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T22,T23,8,3,20,1,-1,1,03T22@1,04T23@2,10,8,-1,-1,2
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T22,T23,8,6,19,1,-1,1,03T22@1,04T23@2,10,8,-1,-1,2
200,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T26,T35,8,5,11,5,-1,5,02T26@1,05T35@2,17,8,-1,-1,2
799,T22,T26,8,52,15,-1,-1,8,01T22@0,02T26@1,2,-1,-1,-1,1
155,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
312,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
156,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
274,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T26,T23,9,10,38,2,-1,2,02T26@1,04T23@2,12,9,-1,-1,2
361,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
833,T22,T23,9,4,19,-1,-1,9,03T22@1,04T23@2,13,-1,-1,-1,2
681,T22,T35,9,10,29,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
608,T22,T23,9,1,34,3,-1,3,03T22@1,04T23@2,16,9,-1,-1,2
727,T26,T35,9,12,10,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
374,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T26,T35,9,11,11,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
10,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
649,T22,T26,9,13,22,4,-1,4,01T22@0,02T26@1,17,9,-1,-1,1
469,T26,T35,9,7,11,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
309,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T26,T23,9,8,20,-1,-1,8,02T26@1,04T23@2,10,-1,-1,-1,2
39,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
283,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
803,T22,T35,9,8,10,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
73,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
394,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
392,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
145,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
389,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
632,T26,T35,9,10,31,3,-1,3,02T26@1,05T35@2,17,9,-1,-1,2
84,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
236,T23,OTHER,9,4,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
829,T22,T26,9,5,8,9,-1,9,01T22@0,02T26@1,18,9,-1,-1,1
41,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T22,T23,10,20,35,3,-1,3,03T22@1,04T23@2,14,10,-1,-1,2
651,T22,T23,10,17,38,4,-1,4,03T22@1,04T23@2,11,10,-1,-1,2
849,T22,T26,10,3,8,10,-1,10,01T22@0,02T26@1,18,10,-1,-1,1
170,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
345,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
505,T22,T22,10,12,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
492,T26,T35,10,11,11,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
488,T26,T35,10,6,11,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
484,T26,T35,10,6,9,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
530,T26,T23,10,9,15,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
29,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
35,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T26,T23,10,10,35,-1,-1,1,02T26@1,04T23@2,15,-1,-1,-1,2
544,T26,T23,10,10,39,-1,-1,1,02T26@1,04T23@2,11,-1,-1,-1,2
427,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
384,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T22,T23,10,5,40,2,-1,2,03T22@1,04T23@2,2,10,-1,-1,2
369,T23,OTHER,10,4,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
360,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
327,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
663,T22,T23,10,20,40,4,-1,4,03T22@1,04T23@2,8,10,-1,-1,2
598,T22,T23,10,4,39,2,-1,2,03T22@1,04T23@2,12,10,-1,-1,2
729,T26,T23,10,1,20,-1,-1,6,02T26@1,04T23@2,6,-1,-1,-1,2
