,balance,assets,bankrupt,agent_id,step
47,33283.0,0.0,False,02T15@1,45.0
48,33508.0,0.0,False,02T15@1,50.0
49,33418.0,0.0,False,02T15@1,55.0
50,33583.0,0.0,False,02T15@1,60.0
51,33633.0,0.0,False,02T15@1,65.0
52,33468.0,0.0,False,02T15@1,70.0
53,33668.0,0.0,False,02T15@1,75.0
54,33473.0,209.8529322506403,False,02T15@1,80.0
55,33473.0,209.8529322506403,False,02T15@1,85.0
56,33473.0,209.8529322506403,False,02T15@1,90.0
57,32858.0,0.0,False,03T15@1,0.0
58,32753.0,0.0,False,03T15@1,5.0
59,32812.0,0.0,False,03T15@1,10.0
60,32942.0,0.0,False,03T15@1,15.0
61,32992.0,0.0,False,03T15@1,20.0
62,33112.0,0.0,False,03T15@1,25.0
63,33177.0,0.0,False,03T15@1,30.0
64,33352.0,0.0,False,03T15@1,35.0
65,33562.0,0.0,False,03T15@1,40.0
66,33437.0,0.0,False,03T15@1,45.0
67,33417.0,0.0,False,03T15@1,50.0
68,33172.0,0.0,False,03T15@1,55.0
69,33162.0,0.0,False,03T15@1,60.0
70,33087.0,0.0,False,03T15@1,65.0
71,33182.0,0.0,False,03T15@1,70.0
72,33362.0,0.0,False,03T15@1,75.0
73,33192.0,209.8529322506403,False,03T15@1,80.0
74,33192.0,209.8529322506403,False,03T15@1,85.0
75,33192.0,209.8529322506403,False,03T15@1,90.0
76,48002.0,0.0,False,04T24@2,0.0
77,47648.0,0.0,False,04T24@2,5.0
78,47410.0,0.0,False,04T24@2,10.0
79,47140.0,0.0,False,04T24@2,15.0
80,46881.0,0.0,False,04T24@2,20.0
81,46634.0,0.0,False,04T24@2,25.0
82,46379.0,0.0,False,04T24@2,30.0
83,46128.0,0.0,False,04T24@2,35.0
84,45853.0,38.0,False,04T24@2,40.0
85,45528.0,0.0,False,04T24@2,45.0
86,45288.0,0.0,False,04T24@2,50.0
87,45043.0,0.0,False,04T24@2,55.0
88,44784.0,0.0,False,04T24@2,60.0
89,44310.0,118.28778896796385,False,04T24@2,65.0
90,44229.0,0.0,False,04T24@2,70.0
91,44060.0,0.0,False,04T24@2,75.0
92,43676.0,0.0,False,04T24@2,80.0
93,43373.0,0.0,False,04T24@2,85.0
94,43103.0,0.0,False,04T24@2,90.0
95,48002.0,0.0,False,05T15@2,0.0
96,47981.0,494.0,False,05T15@2,5.0
97,46166.0,2087.210847899943,False,05T15@2,10.0
98,42906.0,5099.21158789057,False,05T15@2,15.0
99,38993.0,8857.567462066621,False,05T15@2,20.0
100,36181.0,11509.727744101587,False,05T15@2,25.0
101,32481.0,15043.594142463091,False,05T15@2,30.0
102,28586.0,18757.990459874483,False,05T15@2,35.0
103,26091.0,21149.12671660678,False,05T15@2,40.0
104,21385.0,25639.396796186287,False,05T15@2,45.0
105,19055.0,27738.75856083789,False,05T15@2,50.0
106,13239.0,33440.617841484906,False,05T15@2,55.0
107,10737.0,35712.154562529984,False,05T15@2,60.0
108,6612.0,39741.67011921088,False,05T15@2,65.0
109,2966.0,43113.8925194571,False,05T15@2,70.0
110,795.0,45038.869606009415,False,05T15@2,75.0
111,-43853.333333333336,46505.615924373575,True,05T15@2,80.0
112,-43853.333333333336,46505.615924373575,True,05T15@2,85.0
113,-43853.333333333336,46505.615924373575,True,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
