index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
816,T15,T15,1,5,43,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
409,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
408,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
305,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
404,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
272,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
113,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
557,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
469,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
554,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
548,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
388,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
349,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
420,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
553,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
353,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
858,T15,T15,2,5,43,-1,-1,2,03T15@1,05T15@2,17,-1,-1,-1,2
4,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
197,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
823,T15,T15,2,5,43,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
465,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
852,T15,T15,3,5,43,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
501,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
503,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
165,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
458,T15,OTHER,3,3,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
293,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
442,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
522,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
525,T15,OTHER,3,2,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
526,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
527,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
145,T15,OTHER,3,2,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
415,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
286,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
794,T15,T15,3,5,15,1,-1,1,02T15@1,05T15@2,17,3,-1,-1,2
111,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
249,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
268,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
365,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
545,T15,OTHER,3,1,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
373,T15,OTHER,3,2,38,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
563,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
450,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
556,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
802,T15,T15,3,5,15,1,-1,1,03T15@1,05T15@2,17,3,-1,-1,2
549,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
182,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
187,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
821,T15,T15,4,5,43,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
198,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
178,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
362,T15,OTHER,4,3,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
304,T15,OTHER,4,1,38,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
822,T15,T15,4,5,43,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
358,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
444,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
37,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
150,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
684,T15,OTHER,4,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
142,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
918,T15,T15,4,9,28,-1,-1,4,02T15@1,05T15@2,2,-1,-1,-1,2
916,T15,T15,4,9,28,-1,-1,4,02T15@1,05T15@2,2,-1,-1,-1,2
135,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
280,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
915,T15,T15,4,5,43,-1,-1,4,02T15@1,05T15@2,17,-1,-1,-1,2
888,T15,T15,4,5,43,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
209,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
225,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
294,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
289,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
505,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
851,T15,T15,4,5,43,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
492,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
477,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
455,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
864,T15,T15,4,5,43,3,-1,3,03T15@1,05T15@2,17,4,-1,-1,2
315,T15,OTHER,5,2,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
191,T15,OTHER,5,2,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
285,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
242,T15,OTHER,5,2,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
344,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
204,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
180,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
213,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
302,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
0,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
172,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
692,T24,OTHER,5,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
568,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
51,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
531,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
713,T15,OTHER,5,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
508,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
472,T15,OTHER,5,2,38,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
438,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
881,T15,T15,5,5,43,3,-1,3,03T15@1,05T15@2,17,5,-1,-1,2
853,T15,T15,5,5,43,-1,-1,2,03T15@1,05T15@2,17,-1,-1,-1,2
110,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
91,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
809,T15,T15,5,5,15,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
396,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
386,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
773,T15,OTHER,5,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
812,T15,T15,5,5,43,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
143,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
691,T15,OTHER,6,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1,T15,OTHER,6,3,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
835,T15,T15,6,4,15,2,-1,2,03T15@1,05T15@2,17,6,-1,-1,2
751,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
885,T15,T15,6,5,43,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
771,T24,OTHER,6,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
659,T24,OTHER,6,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
241,T15,OTHER,6,1,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
231,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
107,T15,OTHER,6,1,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
252,T24,OTHER,6,1,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
112,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
348,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
347,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
43,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
427,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
79,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
130,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
314,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
580,T15,OTHER,6,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
585,T15,OTHER,6,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
275,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
539,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
711,T24,OTHER,7,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
595,T24,OTHER,7,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
183,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
366,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
780,T15,OTHER,7,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
192,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
203,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
755,T24,OTHER,7,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
849,T15,T15,7,5,41,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
322,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
419,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
869,T15,T15,7,5,43,3,-1,3,03T15@1,05T15@2,17,7,-1,-1,2
877,T15,T15,7,5,43,3,-1,3,02T15@1,05T15@2,17,7,-1,-1,2
306,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
246,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
328,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
612,T15,OTHER,7,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
800,T15,T15,7,5,41,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
80,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
114,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
19,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
35,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
169,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
14,T15,OTHER,7,2,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
134,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
23,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
136,T15,OTHER,7,2,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
380,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
559,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
32,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
423,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
34,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
681,T15,OTHER,8,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
254,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
703,T24,OTHER,8,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
466,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
33,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
406,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
457,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
519,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
805,T15,T15,8,5,41,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
144,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
807,T15,T15,8,5,41,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
327,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
277,T24,OTHER,8,3,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
122,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
538,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
678,T15,OTHER,8,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
836,T15,T15,8,5,41,2,-1,2,03T15@1,05T15@2,17,8,-1,-1,2
298,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
295,T15,OTHER,8,2,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
470,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
528,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
495,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
132,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
486,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
418,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
445,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
85,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
429,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
414,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
265,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
399,T24,OTHER,9,4,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
331,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
313,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
284,T15,OTHER,9,2,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
454,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
564,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
550,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
910,T15,T15,9,5,41,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
762,T15,OTHER,9,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
156,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
841,T15,T15,9,5,41,2,-1,2,03T15@1,05T15@2,17,9,-1,-1,2
766,T15,OTHER,9,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
221,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
685,T15,OTHER,9,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
675,T15,OTHER,9,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
898,T15,T15,9,5,43,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
919,T15,T15,9,38,28,-1,-1,4,03T15@1,05T15@2,2,-1,-1,-1,2
702,T15,OTHER,10,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
706,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
588,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
88,T15,OTHER,10,3,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
30,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
90,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
412,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
93,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
734,T15,OTHER,10,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
741,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
273,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
449,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
451,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
697,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
133,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
52,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
796,T15,T15,10,5,41,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
547,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
58,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
922,T15,T15,10,5,43,5,-1,5,03T15@1,05T15@2,17,10,-1,-1,2
832,T15,T15,10,5,41,2,-1,2,02T15@1,05T15@2,17,10,-1,-1,2
361,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
186,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
460,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
212,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
21,T15,OTHER,10,2,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
71,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
840,T15,T15,11,5,41,2,-1,2,03T15@1,05T15@2,17,11,-1,-1,2
790,T15,T15,11,5,41,1,-1,1,03T15@1,05T15@2,17,11,-1,-1,2
842,T15,T15,11,5,41,2,-1,2,02T15@1,05T15@2,17,11,-1,-1,2
808,T15,T15,11,5,41,1,-1,1,02T15@1,05T15@2,17,11,-1,-1,2
343,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
124,T15,OTHER,11,1,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
596,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
383,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
611,T15,OTHER,11,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,11,4,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
614,T24,OTHER,11,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
537,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
973,T15,T15,11,5,43,7,-1,7,03T15@1,05T15@2,17,11,-1,-1,2
679,T15,OTHER,11,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
101,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
487,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
464,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
453,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
709,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
430,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
712,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
866,T15,T15,11,5,41,3,-1,3,02T15@1,05T15@2,17,11,-1,-1,2
953,T15,T15,11,5,43,6,-1,6,02T15@1,05T15@2,17,11,-1,-1,2
290,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
173,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
147,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
139,T15,OTHER,11,3,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
161,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
159,T15,OTHER,11,1,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
605,T24,OTHER,12,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
