index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.9326496066504,30,41.66666666666666,38.0,10,38.0,0.2,191716,0.0,0.0,23,0,0,1,0,0.0,28,29,38,90.0,120.0,5,35,38,1830,2.6025292351841927,40.95612802915275
19,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.25608562037685,20,42.5,37.99999999999999,10,38.0,0.21666666666666667,190870,0.0,0.0,19,0,0,5,0,0.0,19,24,37,54.0,118.0,3,35,37,1430,2.113033888861537,43.06916191801429
20,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.739767586190155,35,42.714285714285715,37.99999999999999,9,38.0,0.2,189264,0.0,0.0,25,0,0,2,0,0.0,23,25,36,54.0,117.0,3,34,36,2037,1.364486651495099,44.433648569509394
21,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.8726510221619,10,43.0,37.99999999999999,10,38.0,0.21666666666666667,188867,0.0,0.0,15,0,0,2,0,0.0,23,25,36,72.0,95.0,4,32,36,1010,2.696358047425747,47.13000661693514
22,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.00300528764947,15,42.333333333333336,38.0,10,38.0,0.2,188261,0.0,0.0,20,0,0,2,0,0.0,29,31,39,72.0,94.0,4,32,39,1215,0.4141175039112568,47.544124120846384
23,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.16800325379752,30,42.0,38.0,11,38.0,0.21666666666666667,186975,0.0,0.0,26,0,0,2,0,0.0,26,28,40,72.0,103.0,4,35,40,1878,1.5021231696009636,49.04624729044736
24,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.20425800771145,20,41.5,38.00000000000001,10,38.0,0.21666666666666667,186164,0.0,0.0,25,0,0,2,0,0.0,29,31,41,108.0,102.0,6,34,41,1410,3.0204998832196,52.06674717366696
25,41,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.35404302278659,15,43.0,38.00000000000001,10,38.0,0.2,185560,0.0,0.0,19,0,0,2,0,0.0,28,30,37,108.0,105.0,6,35,37,1225,1.6428722571581602,53.70961943082512
26,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.41371120175225,25,41.8,38.00000000000001,10,38.0,0.2,184513,0.0,0.0,22,0,0,2,0,0.0,21,23,37,72.0,99.0,4,33,37,1625,3.104925986379385,56.814545417204506
27,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.55293266387892,30,42.333333333333336,38.00000000000001,9,38.0,0.21666666666666667,183202,0.0,0.0,22,0,0,2,0,0.0,25,27,38,72.0,97.0,4,33,38,1812,2.5811032708734274,59.39564868807793
28,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.62976232477375,10,43.0,38.00000000000001,9,38.0,0.2,182814,0.0,0.0,20,0,0,6,0,0.0,20,26,40,57.0,101.0,4,34,40,972,2.6569036915898323,62.05255237966776
29,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.735555722622856,30,42.333333333333336,38.00000000000001,12,38.0,0.2333333333333333,181489,0.0,0.0,24,0,0,7,0,0.0,22,29,42,108.0,102.0,6,34,42,1926,1.7499290071427822,63.80248138681054
30,42,0,0,0,10.000000000000002,11,10.0,18.0,0,,41.781642260262885,15,42.333333333333336,38.00000000000001,10,38.0,0.2,180905,0.0,0.0,15,0,0,1,0,0.0,28,29,42,108.0,106.0,6,36,42,1125,4.3772978968918315,68.17977928370236
31,42,0,0,0,10.000000000000002,0,,18.0,0,,41.862336083812906,30,42.333333333333336,38.00000000000001,10,38.0,0.2,179787,0.0,0.0,11,0,0,2,0,0.0,28,30,41,108.0,108.0,6,36,41,1650,4.415614541620017,72.59539382532239
32,41,0,0,0,10.000000000000002,0,,18.0,0,,41.84763108406163,15,41.66666666666666,38.00000000000001,10,38.0,0.2,179309,0.0,0.0,10,0,0,4,0,0.0,23,27,41,72.0,109.0,4,37,41,1005,4.530197501182557,77.12559132650496
33,41,0,0,0,10.000000000000002,0,,18.0,0,,41.82173405067099,30,41.66666666666666,38.0,10,38.0,0.2,178216,0.0,0.0,13,0,0,5,0,0.0,27,32,43,108.0,105.0,6,35,43,1630,3.62459316663444,80.75018449313939
34,43,0,0,0,10.000000000000002,0,,18.0,0,,41.93466412437914,20,43.0,38.0,10,38.0,0.18333333333333332,177605,0.0,0.0,11,0,0,1,0,0.0,24,25,40,72.0,117.0,4,39,40,1240,3.58444401063025,84.33462850376964
35,40,0,0,0,10.000000000000002,0,,18.0,0,,41.940952327457325,20,42.0,38.0,10,38.0,0.18333333333333332,176994,0.0,0.0,10,0,0,3,0,0.0,26,29,42,108.0,102.0,6,34,42,1220,4.935935532674193,89.27056403644383
36,42,0,0,0,10.0,20,10.0,18.0,0,,41.99470450637893,10,43.0,38.00000000000001,9,38.0,0.18333333333333332,176606,0.0,0.0,21,0,0,2,0,0.0,24,26,39,90.0,126.0,5,37,39,972,3.8920262400060888,93.16259027644993
37,39,0,0,0,10.0,20,10.0,18.0,0,,41.89900235429877,30,41.333333333333336,38.00000000000001,11,38.0,0.2333333333333333,175549,0.0,0.0,23,0,0,2,0,0.0,25,27,38,54.0,123.0,3,36,38,1858,5.220596220344304,98.38318649679422
38,38,0,0,0,10.0,20,10.0,18.0,0,,42.23085427136781,35,44.0,38.00000000000001,11,38.0,0.21666666666666667,174262,0.0,0.0,25,0,0,5,0,0.0,25,30,39,72.0,102.0,4,34,39,2158,2.107863551005721,100.49105004779993
39,39,0,0,0,10.0,20,10.0,18.0,0,,42.1720828076601,10,41.0,38.00000000000001,18,38.0,0.18333333333333332,174271,0.0,0.0,24,0,0,3,0,0.0,23,26,42,90.0,117.0,5,34,42,1294,4.102661583572627,104.59371163137257
40,42,0,0,0,10.0,20,10.0,18.0,0,,42.17535199057439,25,42.2,38.0,20,38.0,0.2,173424,0.0,0.0,23,0,0,5,0,0.0,24,29,41,108.0,108.0,6,36,41,2015,4.190057918429376,108.78376954980196
41,41,0,0,0,10.0,20,10.0,18.0,0,,42.1066536773476,30,41.66666666666666,38.0,17,38.0,0.18333333333333332,172107,0.0,0.0,27,0,0,3,0,0.0,27,30,40,108.0,105.0,6,35,40,2096,4.2895471565425405,113.07331670634449
42,40,0,0,0,10.0,20,10.0,18.0,0,,42.07256967080461,25,41.8,38.0,18,38.0,0.21666666666666667,171360,0.0,0.0,28,0,0,0,0,0.0,29,29,42,108.0,102.0,6,34,42,1929,3.614434488117695,116.68775119446218
43,42,0,0,0,10.0,20,10.0,18.0,0,,42.08293077304511,35,42.142857142857146,38.0,14,38.0,0.21666666666666667,169942,0.0,0.0,31,0,0,1,0,0.0,32,33,46,144.0,102.0,8,34,46,2207,5.86088003590703,122.54863123036921
44,46,0,0,0,10.0,20,10.0,18.0,0,,42.067205672904294,50,42.0,37.99999999999999,15,38.0,0.21666666666666667,167777,0.0,0.0,28,0,0,3,0,0.0,24,27,42,108.0,120.0,6,40,42,2870,5.966728467494249,128.51535969786343
45,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.10084424720488,20,42.5,38.0,20,38.0,0.2,167203,0.0,0.0,26,0,0,3,0,0.0,22,25,37,36.0,150.0,2,40,37,1810,4.5604342836886635,133.07579398155212
46,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.114986594102454,15,42.333333333333336,38.00000000000001,16,38.0,0.2,166931,0.0,0.0,23,0,0,2,0,0.0,25,27,36,36.0,104.0,2,35,36,1443,5.982899641618133,139.05869362317026
47,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.1012938781069,30,42.0,38.0,18,38.0,0.2,165799,0.0,0.0,26,0,0,6,0,0.0,19,25,39,72.0,96.0,4,32,39,2144,4.577360009774567,143.63605363294482
48,39,0,0,0,10.0,20,10.0,18.0,0,,42.093083184359905,20,42.0,38.0,20,38.0,0.2,165333,0.0,0.0,27,0,0,2,0,0.0,28,30,42,108.0,99.0,6,33,42,1800,4.7307463847100735,148.36680001765492
49,42,0,0,0,10.0,20,10.0,18.0,0,,42.108284860598005,15,42.333333333333336,38.0,13,38.0,0.2333333333333333,164845,0.0,0.0,23,0,0,3,0,0.0,24,27,41,108.0,108.0,6,36,41,1329,4.896676605567336,153.26347662322226
50,41,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.01275200158093,30,41.333333333333336,38.0,17,38.0,0.2333333333333333,163838,0.0,0.0,28,0,0,2,0,0.0,26,28,39,108.0,105.0,6,35,39,2086,5.525820825248957,158.7892974484712
51,39,0,0,0,10.0,20,10.0,18.0,0,,41.97105847018201,30,41.66666666666666,38.0,17,38.0,0.18333333333333332,162766,0.0,0.0,25,0,0,3,0,0.0,27,30,44,144.0,93.0,8,31,44,2096,4.190864223986863,162.98016167245802
52,44,0,0,0,10.0,20,10.0,18.0,0,,42.01330332884914,40,42.25,38.0,13,38.0,0.21666666666666667,161012,0.0,0.0,24,0,0,2,0,0.0,28,30,44,144.0,108.0,8,36,44,2384,2.6701759677380323,165.65033764019608
53,44,0,0,0,10.0,20,10.0,18.0,0,,42.066600046438474,35,42.42857142857143,38.0,17,38.0,0.18333333333333332,159691,0.0,0.0,30,0,0,5,0,0.0,24,29,46,129.0,110.0,8,36,46,2331,5.295232553035022,170.94557019323108
54,46,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.176789462272346,45,42.77777777777778,38.0,12,38.0,0.2333333333333333,157565,0.0,0.0,25,0,0,1,0,0.0,28,29,44,108.0,120.0,6,40,44,2581,4.4233495499938735,175.36891974322498
55,44,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.26154218406802,30,43.0,38.0,14,38.0,0.2,156442,0.0,0.0,26,0,0,1,0,0.0,18,19,44,144.0,108.0,8,36,44,2022,4.54051511362195,179.90943485684693
56,44,0,0,0,10.0,20,10.0,18.0,0,,42.226929870768274,40,42.0,38.0,17,38.0,0.2,154785,0.0,0.0,27,0,0,3,0,0.0,12,15,32,54.0,138.0,3,41,32,2526,5.480607742443682,185.39004259929058
57,32,0,0,0,10.0,20,10.0,18.0,0,,42.21888351137744,10,42.0,37.99999999999999,17,38.0,0.2,154613,0.0,0.0,27,0,0,2,0,0.0,10,12,30,0.0,96.0,0,32,30,1266,2.701362809166312,188.09140540845686
58,30,0,0,0,10.0,20,10.0,18.0,0,,42.16637676668442,20,41.5,37.99999999999999,17,38.0,0.16666666666666666,154066,0.0,0.0,26,0,0,0,0,0.0,2,2,35,36.0,84.0,2,28,35,1676,4.8402172327041635,192.93162264116108
59,35,0,0,0,10.0,20,10.0,18.0,0,,42.22895106701614,20,43.0,37.99999999999999,15,38.0,0.2,153443,0.0,0.0,27,0,0,0,0,0.0,4,4,38,72.0,93.0,4,31,38,1630,4.609761115163566,197.54138375632462
60,38,0,0,0,10.0,20,10.0,18.0,0,,42.211325781291656,20,42.0,37.99999999999999,15,38.0,0.18333333333333332,152836,0.0,0.0,26,0,0,0,0,0.0,6,6,42,108.0,96.0,6,32,42,1610,5.599994979798794,203.14137873612341
61,42,0,0,0,10.0,20,10.0,18.0,0,,42.161644341832734,10,41.0,37.99999999999999,16,38.0,0.16666666666666666,152575,0.0,0.0,19,0,0,0,0,0.0,7,7,46,126.0,120.0,7,35,46,1218,5.711322711780668,208.85270144790408
62,46,0,0,0,10.0,20,10.0,18.0,0,,42.00184998413325,35,41.0,38.0,15,38.0,0.18333333333333332,151199,0.0,0.0,28,0,0,0,0,0.0,8,8,45,144.0,114.0,8,38,45,2205,5.80113030038774,214.65383174829185
63,45,0,0,0,10.0,20,10.0,18.0,0,,42.22888342827813,35,43.714285714285715,38.00000000000001,8,38.0,0.18333333333333332,149728,0.0,0.0,23,0,0,0,0,0.0,8,8,43,144.0,111.0,8,37,43,2034,4.9938398245722055,219.64767157286408
64,43,0,0,0,10.0,20,10.0,18.0,0,,42.240593332743785,30,42.333333333333336,38.00000000000001,8,38.0,0.18333333333333332,148216,0.0,0.0,22,0,0,0,0,0.0,2,2,38,36.0,121.0,2,41,38,1774,7.94541185349226,227.59308342635632
65,38,0,0,0,10.0,20,10.0,18.0,0,,42.28778896796383,30,42.66666666666666,38.00000000000001,19,38.0,0.2,147212,0.0,0.0,28,0,0,0,0,0.0,3,3,39,54.0,120.0,3,35,39,2202,2.987203558906913,230.58028698526326
66,39,0,0,0,10.0,20,10.0,18.0,0,,42.32907641549626,15,43.0,38.00000000000001,15,38.0,0.21666666666666667,146898,0.0,0.0,25,0,0,0,0,0.0,4,4,42,72.0,104.0,4,35,42,1415,5.099690780043601,235.67997776530686
67,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.36967679776462,15,43.0,38.0,13,38.0,0.18333333333333332,146457,0.0,0.0,22,0,0,0,0,0.0,6,6,46,108.0,108.0,6,36,46,1339,8.215923840180041,243.89590160548687
68,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.246833072522,30,41.333333333333336,38.0,15,38.0,0.18333333333333332,145224,0.0,0.0,27,0,0,0,0,0.0,8,8,46,144.0,114.0,8,38,46,2010,5.389010116457938,249.2849117219448
69,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.17931413871122,30,41.66666666666666,38.00000000000001,18,38.0,0.18333333333333332,144255,0.0,0.0,26,0,0,0,0,0.0,8,8,40,144.0,114.0,8,38,40,2134,9.325183644890783,258.6100953668356
70,40,0,0,0,10.0,20,10.0,18.0,0,,42.189709061533435,40,42.25,38.00000000000001,11,38.0,0.18333333333333332,142415,0.0,0.0,28,0,0,0,0,0.0,5,5,37,90.0,120.0,5,35,37,2308,3.3883158471435313,261.9984112139791
71,37,0,0,0,10.0,20,10.0,18.0,0,,42.168998566071025,30,42.0,38.000000000000014,14,38.0,0.16666666666666666,141219,0.0,0.0,25,0,0,0,0,0.0,1,1,37,18.0,122.0,1,36,37,1992,3.4143754076212645,265.41278662160045
72,37,0,0,0,10.0,20,10.0,18.0,0,,42.193762889265855,20,42.5,38.000000000000014,16,38.0,0.2,140687,0.0,0.0,26,0,0,0,0,0.0,2,2,37,36.0,104.0,2,35,37,1658,5.574759351089597,270.98754597269
73,37,0,0,0,10.0,20,10.0,18.0,0,,42.186030593553745,10,42.0,38.00000000000001,11,38.0,0.16666666666666666,140520,0.0,0.0,23,0,0,0,0,0.0,4,4,42,72.0,99.0,4,33,42,1038,3.3935996703803535,274.3811456430704
74,42,0,0,0,10.0,20,10.0,18.0,0,,42.195216722066434,15,42.333333333333336,38.0,13,38.0,0.2,140032,0.0,0.0,21,0,0,0,0,0.0,4,4,46,72.0,112.0,4,38,46,1329,6.041888849809767,280.4230344928801
75,46,0,0,0,10.0,20,10.0,18.0,0,,42.13641893119291,20,41.5,38.00000000000001,11,38.0,0.2,139455,0.0,0.0,22,0,0,0,0,0.0,6,6,44,108.0,120.0,6,40,44,1448,4.5772176273167124,285.0002521201968
76,44,0,0,0,10.0,20,10.0,18.0,0,,42.03720292270582,30,41.333333333333336,38.0,14,38.0,0.21666666666666667,136862,0.0,0.0,24,0,0,0,3,5.050709018718093,8,8,44,144.0,108.0,8,36,44,1347,5.406822621822356,290.4070747420192
77,44,0,0,1,10.0,20,10.0,18.0,0,,41.970586450128046,15,41.0,38.0,5,38.0,0.2,137742,0.0,0.125,23,0,0,0,6,584.176895443373,8,8,32,144.0,108.0,8,36,32,960,3.623596902936697,294.0306716449559
78,32,0,0,0,10.0,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,10,38.0,0.18333333333333332,137402,0.0,0.125,24,0,0,0,8,1689.5004726791456,0,0,27,72.0,84.0,4,28,27,884,3.308398600667715,297.33907024562365
79,27,0,0,0,10.0,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,6,38.0,0.18333333333333332,137136,0.0,0.125,18,0,0,0,7,1454.6823596142942,0,0,26,0.0,81.0,0,27,26,770,6.7285741455852985,304.0676443912089
80,26,0,0,0,10.0,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,3,38.0,0.2,136911,0.0,0.125,20,0,0,0,5,1024.8449612403099,0,0,27,0.0,78.0,0,26,27,770,5.670361720025539,309.73800611123437
81,27,0,0,0,10.0,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,7,38.0,0.18333333333333332,136624,0.0,0.125,23,0,0,0,3,614.9069767441861,0,0,28,0.0,81.0,0,27,28,846,3.4182571209967136,313.1562632322312
82,28,0,0,0,10.0,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,3,38.0,0.18333333333333332,136403,0.0,0.125,15,0,0,0,2,419.88769143505385,0,0,26,0.0,84.0,0,28,26,428,0.12629244104027748,313.28255567327136
83,26,0,0,0,9.999999999999998,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,7,38.0,0.18333333333333332,136114,0.0,0.125,22,0,0,0,5,1074.5934959349595,0,0,22,0.0,78.0,0,26,22,808,2.937296884134412,316.21985255740583
84,22,0,0,0,9.999999999999998,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,5,38.0,0.2,135861,0.0,0.125,18,0,0,0,3,644.7560975609756,0,0,21,0.0,66.0,0,22,21,618,41.171662591397755,357.39151514880365
85,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,41.970586450128046,0,,37.99999999999999,5,38.0,0.18333333333333332,135608,0.0,0.125,20,0,0,0,1,214.91869918699192,0,0,22,0.0,63.0,0,21,22,846,3.3457593470811844,360.7372744958848
86,22,0,0,0,9.999999999999998,20,10.0,18.0,0,,41.970586450128046,0,,38.0,4,38.0,0.16666666666666666,135374,0.0,0.125,19,0,0,0,1,214.91869918699192,0,0,15,0.0,66.0,0,22,15,656,2.9822907969355583,363.7195652928203
87,15,0,0,0,9.999999999999996,20,10.0,18.0,0,,41.970586450128046,0,,38.0,6,38.0,0.2,135106,0.0,0.125,20,0,0,0,1,214.91869918699192,0,0,11,0.0,45.0,0,15,11,808,3.174118664115668,366.89368395693606
88,11,0,0,0,9.999999999999996,18,10.0,18.0,0,,41.970586450128046,0,,38.0,0,,0.2,134926,0.0,0.125,16,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,598,0.023987697437405583,366.9176716543734
89,9,0,0,0,9.999999999999996,18,10.0,18.0,0,,41.970586450128046,0,,38.00000000000001,6,38.0,0.2,134680,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,940,0.02122352458536625,366.93889517895883
90,7,0,0,0,9.999999999999996,0,,18.0,0,,41.970586450128046,0,,38.00000000000001,8,38.0,0.2,134578,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,684,0.015858162194490433,366.95475334115326
91,6,0,0,0,9.999999999999996,0,,18.0,0,,41.970586450128046,0,,38.00000000000001,5,38.0,0.2333333333333333,134529,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,570,0.007881592959165573,366.9626349341124
92,0,0,0,0,9.999999999999996,0,,18.0,0,,41.970586450128046,0,,38.00000000000001,6,38.0,0.16666666666666666,134465,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.003781648352742195,366.96641658246523
