index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
221,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
46,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
25,T34,OTHER,4,4,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
30,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
133,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
131,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
154,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
294,T36,T35,5,5,47,1,-1,1,05T36@2,07T35@3,17,5,-1,-1,3
293,T36,T35,5,13,15,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
134,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
94,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
230,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,T34,OTHER,5,3,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
164,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
224,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
255,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
215,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
110,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
112,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
280,T35,T36,5,1,12,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
275,T34,T36,5,5,35,1,-1,1,02T34@1,05T36@2,17,5,-1,-1,2
123,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
182,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
246,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
100,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
85,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
20,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
321,T36,T35,5,5,49,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
87,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
35,T34,OTHER,5,3,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
76,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
3,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
300,T36,T35,5,5,47,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
79,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
150,T34,OTHER,6,1,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
338,T35,T36,6,1,12,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
260,T34,OTHER,6,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
52,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
222,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
129,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
48,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
44,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
315,T36,T35,6,5,49,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
323,T36,T35,6,5,49,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
333,T34,T36,6,5,35,2,-1,2,02T34@1,05T36@2,17,6,-1,-1,2
332,T35,T36,6,1,12,2,-1,2,03T35@1,05T36@2,17,6,-1,-1,2
226,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
243,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
313,T34,T36,6,3,34,1,-1,1,02T34@1,04T36@2,17,6,-1,-1,2
176,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,T34,T36,6,5,35,2,-1,2,02T34@1,04T36@2,17,6,-1,-1,2
99,T34,OTHER,6,1,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
69,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
5,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
68,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
95,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
102,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
198,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
281,T34,T35,6,15,24,1,-1,1,01T34@0,03T35@1,17,6,-1,-1,1
304,T36,T35,6,9,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
291,T36,T35,6,5,47,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
2,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
24,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
225,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
98,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
235,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
84,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
40,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
241,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,T36,T35,7,18,27,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
276,T36,T35,7,11,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
167,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
289,T36,T35,7,5,47,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
207,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
288,T36,T35,7,5,47,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
250,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
216,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
282,T36,T35,7,5,49,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
310,T36,T35,7,5,49,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
10,T34,OTHER,7,3,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
179,T34,OTHER,7,1,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
212,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
178,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
163,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
188,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
389,T34,T36,8,5,35,4,-1,4,02T34@1,04T36@2,17,8,-1,-1,2
362,T34,T36,8,3,34,3,-1,3,02T34@1,04T36@2,17,8,-1,-1,2
18,T34,OTHER,8,4,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
165,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
356,T34,T36,8,3,34,3,-1,3,02T34@1,05T36@2,17,8,-1,-1,2
166,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
234,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
32,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
261,T34,OTHER,8,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
92,T34,OTHER,8,2,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
73,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
326,T36,T35,8,5,49,2,-1,2,05T36@2,07T35@3,17,8,-1,-1,3
200,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
101,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
50,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
309,T36,T35,8,5,47,1,-1,1,05T36@2,07T35@3,17,8,-1,-1,3
67,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
223,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
210,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
187,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
273,T34,OTHER,9,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T34,OTHER,9,1,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
209,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
158,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
149,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
147,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
135,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
56,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
45,T34,OTHER,9,2,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
388,T36,T35,9,11,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
254,T34,OTHER,9,1,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
384,T34,T36,9,3,34,4,-1,4,02T34@1,05T36@2,17,9,-1,-1,2
318,T36,T35,9,12,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
373,T34,T35,9,14,24,4,-1,4,01T34@0,03T35@1,17,9,-1,-1,1
47,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
128,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
268,T34,OTHER,10,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
328,T36,T35,10,8,49,2,-1,2,04T36@2,07T35@3,17,10,-1,-1,3
287,T36,T35,10,11,26,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
407,T34,T35,10,14,24,5,-1,5,01T34@0,03T35@1,17,10,-1,-1,1
405,T34,T36,10,3,34,5,-1,5,02T34@1,05T36@2,17,10,-1,-1,2
214,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
272,T34,OTHER,10,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
399,T34,T36,10,3,34,5,-1,5,02T34@1,04T36@2,17,10,-1,-1,2
429,T34,T36,10,5,35,6,-1,6,02T34@1,04T36@2,17,10,-1,-1,2
202,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
0,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
86,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
16,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
116,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
140,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
80,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
170,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
53,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
38,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
125,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
194,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
191,T34,OTHER,10,4,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
27,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
185,T34,OTHER,10,1,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
124,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
279,T36,T35,11,12,26,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
141,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
442,T34,T35,11,14,24,6,-1,6,01T34@0,03T35@1,17,11,-1,-1,1
96,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
145,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
9,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
438,T35,T36,11,16,23,6,-1,6,03T35@1,05T36@2,2,11,-1,-1,2
90,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
136,T34,OTHER,11,2,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
132,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
227,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
240,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
159,T34,OTHER,11,3,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
71,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
162,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
117,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
249,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
62,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
458,T34,T36,11,5,35,7,-1,7,02T34@1,04T36@2,17,11,-1,-1,2
49,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
437,T34,T36,11,3,34,6,-1,6,02T34@1,05T36@2,17,11,-1,-1,2
114,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
379,T36,T35,12,8,49,4,-1,4,04T36@2,07T35@3,17,12,-1,-1,3
36,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
109,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
91,T34,OTHER,12,3,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
447,T34,T35,12,14,24,7,-1,7,01T34@0,03T35@1,17,12,-1,-1,1
386,T36,T35,12,8,49,4,-1,4,05T36@2,07T35@3,17,12,-1,-1,3
361,T36,T35,12,5,47,3,-1,3,04T36@2,07T35@3,17,12,-1,-1,3
82,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
352,T36,T35,12,5,47,3,-1,3,05T36@2,07T35@3,17,12,-1,-1,3
201,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
477,T34,T36,12,5,35,8,-1,8,02T34@1,05T36@2,17,12,-1,-1,2
475,T35,T36,12,11,23,8,-1,8,03T35@1,04T36@2,2,12,-1,-1,2
457,T34,T36,12,3,34,7,-1,7,02T34@1,05T36@2,17,12,-1,-1,2
111,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
93,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
203,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
127,T34,OTHER,12,3,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
196,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
12,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
228,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
247,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
177,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
126,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
173,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
599,T36,T35,13,10,47,12,-1,12,04T36@2,07T35@3,17,13,-1,-1,3
107,T35,OTHER,13,3,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
142,T34,OTHER,13,1,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
232,T35,OTHER,13,4,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
231,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
530,T36,T35,13,13,47,10,-1,10,05T36@2,07T35@3,17,13,-1,-1,3
169,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
59,T35,OTHER,13,1,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
108,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
55,T35,OTHER,13,2,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
415,T36,T35,13,8,49,5,-1,5,05T36@2,07T35@3,17,13,-1,-1,3
43,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
351,T36,T35,13,11,26,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
564,T36,T35,13,13,47,11,-1,11,05T36@2,07T35@3,17,13,-1,-1,3
183,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
469,T34,T36,13,3,34,8,-1,8,02T34@1,04T36@2,17,13,-1,-1,2
33,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
538,T36,T35,13,10,47,10,-1,10,04T36@2,07T35@3,17,13,-1,-1,3
476,T34,T35,13,14,24,8,-1,8,01T34@0,03T35@1,17,13,-1,-1,1
509,T34,T36,13,5,35,9,-1,9,02T34@1,05T36@2,17,13,-1,-1,2
11,T34,OTHER,13,2,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
640,T36,T35,13,4,16,13,-1,13,05T36@2,07T35@3,17,13,-1,-1,3
122,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
248,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
507,T34,T36,13,5,35,9,-1,9,02T34@1,04T36@2,17,13,-1,-1,2
245,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
138,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
256,T34,OTHER,13,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
113,T34,OTHER,13,2,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
263,T34,OTHER,13,1,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
57,T34,OTHER,14,1,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
472,T36,T35,14,5,49,8,-1,8,04T36@2,07T35@3,17,14,-1,-1,3
266,T34,OTHER,14,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
628,T36,T35,14,10,47,13,-1,13,05T36@2,07T35@3,17,14,-1,-1,3
