,balance,assets,bankrupt,agent_id,step
78,32670.0,0.0,False,04T29@2,50.0
79,32670.0,0.0,False,04T29@2,55.0
80,32670.0,0.0,False,04T29@2,60.0
81,32670.0,0.0,False,04T29@2,65.0
82,32670.0,0.0,False,04T29@2,70.0
83,32670.0,0.0,False,04T29@2,75.0
84,32670.0,0.0,False,04T29@2,80.0
85,32670.0,0.0,False,05T19@2,0.0
86,32670.0,0.0,False,05T19@2,5.0
87,32670.0,0.0,False,05T19@2,10.0
88,32670.0,0.0,False,05T19@2,15.0
89,32670.0,0.0,False,05T19@2,20.0
90,32670.0,0.0,False,05T19@2,25.0
91,32670.0,0.0,False,05T19@2,30.0
92,32670.0,0.0,False,05T19@2,35.0
93,32670.0,0.0,False,05T19@2,40.0
94,32670.0,0.0,False,05T19@2,45.0
95,32670.0,0.0,False,05T19@2,50.0
96,32670.0,0.0,False,05T19@2,55.0
97,32670.0,0.0,False,05T19@2,60.0
98,32670.0,0.0,False,05T19@2,65.0
99,32670.0,0.0,False,05T19@2,70.0
100,32670.0,0.0,False,05T19@2,75.0
101,32670.0,0.0,False,05T19@2,80.0
102,41414.0,0.0,False,06T29@3,0.0
103,41414.0,0.0,False,06T29@3,5.0
104,41414.0,0.0,False,06T29@3,10.0
105,41414.0,0.0,False,06T29@3,15.0
106,41414.0,0.0,False,06T29@3,20.0
107,41414.0,0.0,False,06T29@3,25.0
108,41414.0,0.0,False,06T29@3,30.0
109,41414.0,0.0,False,06T29@3,35.0
110,41414.0,0.0,False,06T29@3,40.0
111,41414.0,0.0,False,06T29@3,45.0
112,41414.0,0.0,False,06T29@3,50.0
113,41414.0,0.0,False,06T29@3,55.0
114,41414.0,0.0,False,06T29@3,60.0
115,41414.0,0.0,False,06T29@3,65.0
116,41414.0,0.0,False,06T29@3,70.0
117,41414.0,0.0,False,06T29@3,75.0
118,41414.0,0.0,False,06T29@3,80.0
119,41414.0,0.0,False,07T19@3,0.0
120,41414.0,0.0,False,07T19@3,5.0
121,41414.0,0.0,False,07T19@3,10.0
122,41414.0,0.0,False,07T19@3,15.0
123,41414.0,0.0,False,07T19@3,20.0
124,41414.0,0.0,False,07T19@3,25.0
125,41414.0,0.0,False,07T19@3,30.0
126,41414.0,0.0,False,07T19@3,35.0
127,41414.0,0.0,False,07T19@3,40.0
128,41414.0,0.0,False,07T19@3,45.0
129,41414.0,0.0,False,07T19@3,50.0
130,41414.0,0.0,False,07T19@3,55.0
131,41414.0,0.0,False,07T19@3,60.0
132,41414.0,0.0,False,07T19@3,65.0
133,41414.0,0.0,False,07T19@3,70.0
134,41414.0,0.0,False,07T19@3,75.0
135,41414.0,0.0,False,07T19@3,80.0
136,53073.0,0.0,False,08T19@4,0.0
137,52964.0,0.0,False,08T19@4,5.0
138,52001.0,0.0,False,08T19@4,10.0
139,51174.0,0.0,False,08T19@4,15.0
140,50191.0,0.0,False,08T19@4,20.0
141,49101.0,0.0,False,08T19@4,25.0
142,48147.0,0.0,False,08T19@4,30.0
143,47273.0,0.0,False,08T19@4,35.0
144,46004.0,0.0,False,08T19@4,40.0
145,45172.0,0.0,False,08T19@4,45.0
146,43969.0,0.0,False,08T19@4,50.0
147,42889.0,0.0,False,08T19@4,55.0
148,41701.0,0.0,False,08T19@4,60.0
149,40798.0,0.0,False,08T19@4,65.0
150,39803.0,0.0,False,08T19@4,70.0
151,38837.0,0.0,False,08T19@4,75.0
152,37898.0,0.0,False,08T19@4,80.0
153,53073.0,0.0,False,09T23@4,0.0
154,52779.0,0.0,False,09T23@4,5.0
155,51808.0,0.0,False,09T23@4,10.0
156,50748.0,0.0,False,09T23@4,15.0
157,49700.0,0.0,False,09T23@4,20.0
158,48846.0,0.0,False,09T23@4,25.0
159,47829.0,0.0,False,09T23@4,30.0
160,46762.0,0.0,False,09T23@4,35.0
161,46091.0,0.0,False,09T23@4,40.0
162,44937.0,0.0,False,09T23@4,45.0
163,44120.0,0.0,False,09T23@4,50.0
164,43206.0,0.0,False,09T23@4,55.0
165,42457.0,0.0,False,09T23@4,60.0
166,41422.0,0.0,False,09T23@4,65.0
167,40452.0,0.0,False,09T23@4,70.0
168,39496.0,0.0,False,09T23@4,75.0
169,38581.0,0.0,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
