,balance,assets,bankrupt,agent_id,step
198,147965.0,254.99999999999997,False,06T22@3,60.0
199,147785.0,254.99999999999997,False,06T22@3,65.0
200,147422.0,407.99999999999983,False,06T22@3,70.0
201,147315.0,254.99999999999997,False,06T22@3,75.0
202,147091.0,0.0,False,06T22@3,80.0
203,146441.0,0.0,False,06T22@3,85.0
204,144731.0,1122.0,False,06T22@3,90.0
205,145396.0,357.0,False,06T22@3,95.0
206,145454.0,0.0,False,06T22@3,100.0
207,144764.0,255.0,False,06T22@3,105.0
208,143983.0,815.9999999999999,False,06T22@3,110.0
209,143864.0,764.9999999999997,False,06T22@3,115.0
210,144222.0,255.0,False,06T22@3,120.0
211,143563.0,713.9999999999999,False,06T22@3,125.0
212,143546.0,560.9999999999999,False,06T22@3,130.0
213,143427.0,510.0,False,06T22@3,135.0
214,143196.0,560.9999999999999,False,06T22@3,140.0
215,143200.0,356.99999999999994,False,06T22@3,145.0
216,142513.0,509.99999999999983,False,06T22@3,150.0
217,151059.0,0.0,False,07T35@3,0.0
218,150724.0,219.88235294117646,False,07T35@3,5.0
219,148759.0,1192.142819219538,False,07T35@3,10.0
220,146791.0,2192.776722833581,False,07T35@3,15.0
221,143811.0,4452.9215920143815,False,07T35@3,20.0
222,140860.0,6352.098474445706,False,07T35@3,25.0
223,137794.0,8568.987502575043,False,07T35@3,30.0
224,134873.0,10673.350007602445,False,07T35@3,35.0
225,131261.0,13591.10956702167,False,07T35@3,40.0
226,128798.0,15059.957540391582,False,07T35@3,45.0
227,126243.0,16813.576757564966,False,07T35@3,50.0
228,122855.0,19412.65075315513,False,07T35@3,55.0
229,120522.0,20974.31451567433,False,07T35@3,60.0
230,117411.0,23220.57347850184,False,07T35@3,65.0
231,114018.0,25635.03245119665,False,07T35@3,70.0
232,111384.0,27139.50831723324,False,07T35@3,75.0
233,107706.0,29768.788859529737,False,07T35@3,80.0
234,105284.0,31264.157351777685,False,07T35@3,85.0
235,101703.0,33732.105556410665,False,07T35@3,90.0
236,99493.0,35066.54079276229,False,07T35@3,95.0
237,97952.0,35681.43753757724,False,07T35@3,100.0
238,95906.0,36791.35393327916,False,07T35@3,105.0
239,93169.0,38703.78048124883,False,07T35@3,110.0
240,89988.0,41159.466169668136,False,07T35@3,115.0
241,87311.0,42975.98201338254,False,07T35@3,120.0
242,84479.0,44946.08744703821,False,07T35@3,125.0
243,81062.0,47277.851667867064,False,07T35@3,130.0
244,78244.0,49171.29911498411,False,07T35@3,135.0
245,75141.0,51437.76127396719,False,07T35@3,140.0
246,71560.0,54150.7977558992,False,07T35@3,145.0
247,69193.0,55624.99324363238,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
