,balance,assets,bankrupt,agent_id,step
72,41817.0,19677.25547207502,False,03T22@1,75.0
73,42165.0,20420.72373901365,False,03T22@1,80.0
74,43037.0,20637.967875569,False,03T22@1,85.0
75,43037.0,21719.674524727143,False,03T22@1,90.0
76,52779.0,0.0,False,04T22@2,0.0
77,52319.0,294.01941545102864,False,04T22@2,5.0
78,51524.0,881.1391647973526,False,04T22@2,10.0
79,49442.0,3047.1020988048517,False,04T22@2,15.0
80,50482.0,3402.2528478654863,False,04T22@2,20.0
81,44320.0,3512.6781379776894,False,04T22@2,25.0
82,41572.0,2840.2424697214838,False,04T22@2,30.0
83,42010.0,3567.1213783675435,False,04T22@2,35.0
84,42102.0,2526.269019293165,False,04T22@2,40.0
85,38105.0,2728.214575814473,False,04T22@2,45.0
86,34428.0,1836.4548966613474,False,04T22@2,50.0
87,26163.0,2359.5186979974865,False,04T22@2,55.0
88,26016.0,1190.987218792764,False,04T22@2,60.0
89,21523.0,597.4346515431856,False,04T22@2,65.0
90,14555.0,718.4619363574394,False,04T22@2,70.0
91,10370.0,691.5843702676902,False,04T22@2,75.0
92,157.0,480.44644380646173,False,04T22@2,80.0
93,-42433.77777777778,484.8469004127032,True,04T22@2,85.0
94,-42433.77777777778,484.8469004127032,True,04T22@2,90.0
95,52779.0,0.0,False,05T23@2,0.0
96,46009.0,223.24063060701968,False,05T23@2,5.0
97,21521.0,3319.4988102354882,False,05T23@2,10.0
98,12292.0,6678.329628965073,False,05T23@2,15.0
99,6265.0,7228.869749818059,False,05T23@2,20.0
100,-29631.80555555556,8244.849313450559,True,05T23@2,25.0
101,-29631.80555555556,8117.958651697733,True,05T23@2,30.0
102,-29631.80555555556,8055.6802616139075,True,05T23@2,35.0
103,-29631.80555555556,8133.569238834858,True,05T23@2,40.0
104,-29631.80555555556,7995.940798790179,True,05T23@2,45.0
105,-29631.80555555556,8089.967349534396,True,05T23@2,50.0
106,-29631.80555555556,8216.789233176722,True,05T23@2,55.0
107,-29631.80555555556,8271.866570035862,True,05T23@2,60.0
108,-29631.80555555556,8316.543527091457,True,05T23@2,65.0
109,-29631.80555555556,8360.85072416084,True,05T23@2,70.0
110,-29631.80555555556,8394.761806934299,True,05T23@2,75.0
111,-29631.80555555556,8398.84662163502,True,05T23@2,80.0
112,-29631.80555555556,8402.257034549015,True,05T23@2,85.0
113,-29631.80555555556,8402.257034549015,True,05T23@2,90.0
114,71607.0,0.0,False,06T22@3,0.0
115,71634.0,1533.0249627227508,False,06T22@3,5.0
116,66640.0,7973.434887397998,False,06T22@3,10.0
117,62185.0,14171.72097157078,False,06T22@3,15.0
118,57115.0,19699.622026827616,False,06T22@3,20.0
119,52429.0,25421.754482393066,False,06T22@3,25.0
120,46549.0,32533.402695439552,False,06T22@3,30.0
121,45228.0,34500.856615396544,False,06T22@3,35.0
122,41274.0,40074.53993554575,False,06T22@3,40.0
123,37550.0,44755.362443469814,False,06T22@3,45.0
124,31432.0,51251.291294676514,False,06T22@3,50.0
125,28010.0,54569.32867071987,False,06T22@3,55.0
126,23869.0,59124.251098903966,False,06T22@3,60.0
127,19541.0,63638.73626610897,False,06T22@3,65.0
128,14666.0,68520.15920785049,False,06T22@3,70.0
129,10790.0,72570.9363577903,False,06T22@3,75.0
130,5194.0,77889.60024816265,False,06T22@3,80.0
131,2360.0,80939.47811950462,False,06T22@3,85.0
132,4340.0,78679.18499192523,False,06T22@3,90.0
133,71607.0,0.0,False,07T22@3,0.0
134,72023.0,1460.0346704482654,False,07T22@3,5.0
135,68776.0,5975.796186703515,False,07T22@3,10.0
136,62232.0,13026.987254636197,False,07T22@3,15.0
137,61158.0,15581.149549879741,False,07T22@3,20.0
138,54975.0,23721.358535330663,False,07T22@3,25.0
139,50590.0,29744.107905521323,False,07T22@3,30.0
140,50967.0,30220.99305286602,False,07T22@3,35.0
141,45992.0,36307.09728119485,False,07T22@3,40.0
142,42984.0,40128.51405235712,False,07T22@3,45.0
143,39231.0,43635.24296718337,False,07T22@3,50.0
144,36622.0,46472.442824934384,False,07T22@3,55.0
145,33122.0,49942.20602986992,False,07T22@3,60.0
146,30333.0,52797.60858370207,False,07T22@3,65.0
147,26639.0,56140.66413676128,False,07T22@3,70.0
148,21952.0,60886.74872715617,False,07T22@3,75.0
149,17761.0,64291.70918325106,False,07T22@3,80.0
150,16960.0,65148.31868078225,False,07T22@3,85.0
151,18500.0,63328.02555320285,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
