index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,12.626673205601694,28,13.607142857142858,43.11037415890245,51,47.11764705882353,27.75939265727184,142,36.76056338028169,54.99999999999999,9,55.0,0.7125,328336,0.0,0.0,40,0,0,3,0,0.0,35,38,56,271.0,123.0,20,34,56,8699,16.699301281943914,205.2881950289011
11,56,0,0,0,10.000000000000002,20,10.0,12.5411375751908,54,12.074074074074074,44.78056146092042,33,51.72727272727273,28.809095473097877,18,51.38888888888889,54.99999999999999,9,55.0,0.7125,326132,0.0,0.0,35,0,0,3,0,0.0,36,39,54,341.0,142.0,23,33,54,3979,22.977352559566498,228.2655475884676
12,54,0,0,0,10.000000000000002,20,10.0,12.34914683775066,81,11.604938271604938,42.822917116708105,51,36.941176470588225,30.95942189069245,78,41.012820512820504,54.99999999999999,10,55.0,0.7125,316097,0.0,0.0,42,0,0,2,0,0.0,36,38,50,345.0,129.0,21,33,50,6773,29.63718027994037,257.902727868408
13,50,0,0,0,10.000000000000002,20,10.0,11.802961076940944,121,10.198347107438016,40.94828581621265,47,33.61702127659574,33.21231063886771,68,46.411764705882355,54.99999999999999,11,55.0,0.7125,305814,0.0,0.0,36,0,0,1,0,0.0,37,38,45,273.0,129.0,22,28,45,6775,19.88505658134818,277.78778444975615
14,45,0,0,0,10.000000000000002,20,10.0,11.835664870933686,61,12.065573770491802,41.70555988033236,35,46.2,35.98979043286232,87,49.39080459770115,54.99999999999999,11,55.0,0.7125,296591,0.0,0.0,43,0,0,1,0,0.0,35,36,49,268.0,119.0,19,26,49,7455,17.26800779439509,295.0557922441513
15,49,0,0,0,10.000000000000002,20,10.0,11.942681338267553,38,13.18421052631579,41.739560181031706,17,42.1764705882353,37.5770247218822,40,55.675,54.99999999999999,10,55.0,0.7125,277676,0.0,0.0,27,0,0,2,4,580.0033333333333,35,37,46,256.0,109.0,22,27,46,4085,25.644317131489515,320.70010937564075
16,46,0,0,0,10.000000000000002,20,10.0,12.089757079566596,18,15.611111111111109,41.49214471676496,9,35.666666666666664,37.064429807068414,91,34.54945054945055,54.99999999999999,11,55.0,0.7125,247233,0.0,0.0,26,0,0,0,1,962.6,32,32,52,246.0,128.0,18,28,52,4531,20.886195980012413,341.58630535565317
17,52,0,0,1,10.000000000000002,9,10.0,12.282157347207505,8,22.0,40.3611467689827,19,28.52631578947368,37.357914100812565,42,40.73809523809524,54.99999999999999,10,55.0,0.7125,288072,0.0,0.1,20,0,0,2,11,16413.370833333334,37,39,43,312.0,151.0,23,29,43,3069,19.253453385084867,360.839758740738
18,43,0,0,0,10.0,9,10.0,12.487358590655472,8,22.0,40.244177459259305,12,38.333333333333336,38.06097377444864,22,53.18181818181818,55.0,10,55.0,0.7125,287920,0.0,0.1,15,0,0,7,7,15026.786666666667,21,28,30,310.0,107.0,19,24,30,2446,24.81277620792389,385.65253494866187
19,30,0,0,0,9.999999999999998,14,10.0,12.705429111023395,8,22.0,40.94826558050564,16,49.1875,39.17876298987946,44,50.5,55.00000000000001,9,55.0,0.7125,286301,0.0,0.1,22,0,0,0,5,10565.7875,24,24,31,135.0,81.0,12,18,31,3820,16.45696540363133,402.10950035229325
20,31,0,0,0,10.0,6,10.0,12.936294645977256,8,22.0,41.30782714181749,17,45.17647058823529,38.91720851405703,21,33.42857142857143,55.00000000000001,11,55.0,0.7125,286075,0.0,0.1,21,0,0,0,7,14088.05,26,26,33,175.0,81.0,14,17,33,2311,12.175902085378766,414.28540243767196
21,33,0,0,0,10.0,8,10.0,13.17972207916019,8,22.0,41.60804706387796,23,43.95652173913044,37.114322138831966,106,30.047169811320753,55.0,9,55.0,0.7125,277243,0.0,0.1,23,0,0,1,5,13694.909722222224,24,25,36,167.0,117.0,13,20,36,4947,15.78239487297833,430.0677973106504
22,36,0,0,0,10.0,12,10.0,13.43530574524588,8,22.0,42.0074060073402,9,50.111111111111114,37.615490783327374,24,47.41666666666666,55.0,10,55.0,0.7125,273426,0.0,0.1,17,0,0,1,5,5502.563888888889,24,25,32,199.0,117.0,14,22,32,2160,13.094788582995536,443.1625858936459
23,32,0,0,1,10.0,12,10.0,13.702457363321312,8,22.0,42.6576069600574,15,50.13333333333333,42.114442584188474,108,60.611111111111114,55.00000000000001,11,55.0,0.7125,265837,0.0,0.2,21,0,0,0,16,13895.849318214387,24,24,24,183.0,107.0,13,19,24,7795,16.047024063766006,459.2096099574119
24,24,0,0,0,9.999999999999998,11,10.0,13.980400599740456,8,22.0,42.67310712572167,8,43.0,43.29151976278811,35,60.0,55.00000000000001,10,55.0,0.7125,264716,0.0,0.2,15,0,0,3,6,5897.1807410471765,16,19,13,163.0,63.0,13,11,13,3280,8.027387799695134,467.236997757107
25,13,0,0,0,9.999999999999998,9,10.0,14.26817114544068,8,22.0,42.71942649456249,12,43.33333333333334,43.59989607852298,9,60.0,55.0,8,55.0,0.7125,265042,0.0,0.2,14,0,0,2,8,11091.595228682876,14,16,16,71.0,42.0,4,9,16,1766,10.289586847648023,477.5265846047551
26,16,0,0,0,9.999999999999996,17,10.0,14.564622985776944,8,22.0,42.71942649456249,0,,44.81960145519147,46,56.45652173913044,55.0,11,55.0,0.7125,262884,0.0,0.2,17,0,0,6,3,1739.8390503875971,15,21,13,113.0,72.0,7,9,13,3548,10.943812856450677,488.47039746120566
27,13,0,0,0,9.999999999999998,9,10.0,14.868441246723402,8,22.0,41.882902892245056,19,35.10526315789474,46.29093489567865,41,61.95121951219512,55.00000000000001,11,55.0,0.7125,261231,0.0,0.2,16,0,0,6,9,14880.679430167129,14,20,12,143.0,30.0,8,5,12,4078,7.71538158878684,496.1857790499926
28,12,0,0,0,9.999999999999998,13,10.0,15.178161634752252,8,22.0,42.01058304888388,12,43.66666666666666,48.59109072881944,74,61.94594594594594,55.0,7,55.0,0.7125,254917,0.0,0.2,20,0,0,4,10,7308.445813091595,12,16,15,71.0,54.0,4,8,15,5799,8.151438441127539,504.33721749112016
29,15,0,0,0,9.999999999999998,8,10.0,15.492196075268344,8,22.0,42.01058304888388,0,,48.49119762640601,25,46.68,55.0,11,55.0,0.7125,254541,0.0,0.2,12,0,0,10,7,12954.213980641258,10,20,13,110.0,54.0,7,8,13,2028,8.401845825836062,512.7390633169562
30,13,0,0,0,9.999999999999998,7,10.0,15.80886373220572,8,22.0,42.06196192589499,4,44.0,48.477260187136366,44,48.34090909090909,55.0,10,55.0,0.675,252736,0.0,0.2,12,0,0,9,10,15624.417907652964,9,18,11,107.0,51.0,6,7,11,3099,8.402467798441647,521.1415311153978
31,11,0,0,0,9.999999999999998,9,10.0,16.126426201014237,8,22.0,42.20491170532273,15,43.53333333333333,48.477260187136366,0,,55.0,11,55.0,0.5875,253227,0.0,0.2,11,0,0,4,6,12638.692047930283,12,16,9,89.0,18.0,5,6,9,1524,7.8313899859786025,528.9729211013763
32,9,0,0,0,9.999999999999998,11,10.0,16.443125350708822,8,22.0,42.24819521619226,8,43.0,49.02630492627718,21,60.19047619047619,55.0,11,55.0,0.5875,253649,0.0,0.2,14,0,0,2,4,10564.7875,14,16,14,71.0,30.0,4,5,14,2499,8.508022006601095,537.4809431079775
33,14,0,0,0,9.999999999999998,14,10.0,16.757222083880286,8,22.0,41.34479853137577,13,32.153846153846146,49.809876726312936,26,61.96153846153846,54.99999999999999,10,55.0,0.5875,253251,0.0,0.2,17,0,0,1,3,7043.525,17,18,14,89.0,57.0,5,9,14,2895,10.570101117715241,548.0510442256926
34,14,0,0,0,9.999999999999998,7,10.0,17.067034210898488,8,22.0,41.479743617692144,7,44.0,49.809876726312936,0,,54.99999999999999,9,55.0,0.5875,253652,0.0,0.2,11,0,0,1,6,18937.189444444444,18,19,16,110.0,66.0,7,7,16,1049,7.146779591217638,555.1978238169104
35,16,0,0,0,9.999999999999998,10,10.0,17.370971704670037,8,22.0,41.739275966911435,16,43.75,50.239320030488216,13,63.0,54.99999999999999,9,55.0,0.5875,254023,0.0,0.2,13,0,0,4,4,7826.805555555556,15,19,15,125.0,72.0,7,9,15,2290,5.317186864092946,560.5150106810033
36,15,0,0,0,9.999999999999998,5,10.0,17.667567806852116,8,22.0,41.814563388446864,8,43.0,51.8455030591521,66,60.59090909090909,54.99999999999999,11,55.0,0.5875,250293,0.0,0.2,15,0,0,1,7,18781.733333333334,18,19,18,125.0,84.0,7,8,18,5174,4.9950139597058305,565.5100246407093
37,18,0,0,0,9.999999999999998,7,10.0,17.955504771299058,8,22.0,41.852629080082174,4,43.0,53.113753841898,57,61.631578947368425,54.99999999999999,11,55.0,0.5875,246817,0.0,0.2,12,0,0,1,6,16825.031944444443,16,17,16,143.0,90.0,8,10,16,4536,5.1075248904526225,570.6175495311617
38,16,0,0,0,9.999999999999996,9,10.0,18.23363341993261,8,22.0,41.92904996867115,8,43.0,53.54375574839914,18,63.0,54.99999999999999,10,55.0,0.5875,246861,0.0,0.2,12,0,0,0,4,7044.5250000000015,19,19,15,125.0,72.0,7,9,15,2294,5.326701059937476,575.9442505910993
39,15,0,0,0,9.999999999999996,7,10.0,18.500986108303703,8,22.0,42.07175153177785,8,44.0,54.16079195790657,26,63.0,54.99999999999999,16,55.0,0.5875,246785,0.0,0.2,14,0,0,0,5,10956.927777777779,18,18,16,107.0,72.0,6,9,16,3116,5.248681357130408,581.1929319482298
40,16,0,0,0,9.999999999999998,14,10.0,18.756783111063328,8,22.0,42.142845797071814,4,44.0,54.55552668307902,26,60.0,54.99999999999999,5,55.0,0.5875,246034,0.0,0.2,12,0,0,1,3,7043.525,20,21,15,128.0,69.0,8,8,15,2327,4.815628075972199,586.0085600242019
41,15,0,0,0,9.999999999999998,13,10.0,19.000432805189234,8,22.0,42.17657850946267,4,43.0,56.22033023243321,85,63.0,54.99999999999999,16,55.0,0.5875,238180,0.0,0.2,21,0,0,0,2,2739.9819444444447,18,18,15,125.0,69.0,7,8,15,6713,4.8350739665329465,590.8436339907348
42,15,0,0,0,9.999999999999998,9,10.0,19.231526324485444,8,22.0,42.283009246410906,8,43.5,56.55187558826437,26,61.5,54.99999999999999,20,55.0,0.5875,238304,0.0,0.2,17,0,0,0,4,9547.82277777778,19,19,15,125.0,54.0,7,8,15,3313,8.024079779163003,598.8677137698978
43,15,0,0,0,9.999999999999998,10,10.0,19.44982756743825,8,22.0,42.34182177939853,8,43.0,57.009344491361595,57,60.0,54.99999999999999,20,55.0,0.5875,235238,0.0,0.2,21,0,0,0,4,9391.366666666667,20,20,12,96.0,31.0,6,9,12,5140,8.039529269561173,606.907243039459
44,12,0,0,0,9.999999999999998,7,10.0,19.65525955826178,8,22.0,41.160502631484256,23,36.65217391304348,57.009344491361595,0,,55.0,20,55.0,0.5875,236244,0.0,0.2,16,0,0,0,6,13304.769444444446,17,17,11,89.0,36.0,5,7,11,2189,7.485919136554003,614.393162176013
45,11,0,0,0,9.999999999999998,7,10.0,19.8478881939432,8,22.0,41.429745071451705,12,43.66666666666666,57.3867832098985,26,63.0,55.0,20,55.0,0.5875,236956,0.0,0.2,18,0,0,0,6,18780.733333333334,17,17,13,107.0,30.0,6,5,13,3508,4.8511801939457655,619.2443423699588
46,13,0,0,0,9.999999999999998,11,10.0,20.027904371428424,8,22.0,41.632742839100224,12,43.33333333333334,58.013908075592305,78,61.0,55.0,20,55.0,0.5875,230820,0.0,0.2,23,0,0,0,4,8609.086111111112,17,17,14,89.0,39.0,5,8,14,6664,7.5289869569242,626.773329326883
47,14,0,0,0,9.999999999999998,8,10.0,20.195605395955386,8,22.0,41.72268784286634,4,44.0,58.29253254771822,66,60.0,55.0,20,55.0,0.5875,226568,0.0,0.2,21,0,0,0,5,12130.34861111111,15,15,15,71.0,45.0,4,10,15,5492,8.103607589378951,634.8769369162619
48,15,0,0,0,9.999999999999998,10,10.0,20.351376442344662,8,22.0,41.774428020906775,4,43.0,56.86840062580766,38,41.0,55.0,20,55.0,0.5875,226172,0.0,0.2,15,0,0,5,4,9782.506944444445,14,19,16,89.0,60.0,5,10,16,3106,7.1998319160193205,642.0767688322812
49,16,0,0,0,9.999999999999998,9,10.0,20.495672693148123,8,22.0,41.774428020906775,0,,57.4437309153617,43,63.0,55.0,20,55.0,0.5875,224862,0.0,0.2,16,0,0,7,5,14477.190277777781,10,17,20,107.0,75.0,6,10,20,4075,9.73323497734964,651.8100038096309
50,20,0,0,0,9.999999999999998,10,10.0,20.629002625701126,8,22.0,41.91692927219894,8,43.5,57.89470184953789,38,62.78947368421053,55.00000000000002,20,55.0,0.5875,224024,0.0,0.2,19,0,0,4,4,10330.103333333333,13,17,17,125.0,99.0,7,13,17,4110,9.544186048209669,661.3541898578405
51,17,0,0,0,9.999999999999998,9,10.0,20.751912775697892,8,22.0,41.96443965236852,4,43.0,58.46518653708853,51,63.0,55.00000000000002,20,55.0,0.5875,221930,0.0,0.2,18,0,0,2,4,7435.665277777778,13,15,16,125.0,90.0,7,10,16,4751,4.55300460383296,665.9071944616735
52,16,0,0,0,9.999999999999998,8,10.0,20.864974175723013,8,22.0,42.18158946701315,12,43.66666666666666,57.693040844058935,19,41.0,55.00000000000002,20,55.0,0.5875,222485,0.0,0.2,16,0,0,2,4,7044.525,15,17,16,143.0,54.0,8,8,16,2659,7.395046427845955,673.3022408895195
53,16,0,0,0,9.999999999999998,10,10.0,20.968770557737788,8,22.0,42.29541643064595,8,43.5,57.86560959470663,13,63.0,55.00000000000002,20,55.0,0.5875,223314,0.0,0.2,15,0,0,2,3,4305.543055555556,13,15,14,113.0,39.0,8,8,14,2543,6.031264850869775,679.3335057403892
54,14,0,0,0,9.999999999999998,14,10.0,21.063888320606264,8,22.0,42.46791047329931,12,43.66666666666666,58.37228243123489,112,60.0,55.00000000000002,20,55.0,0.5875,210210,0.0,0.2,26,0,0,0,2,3522.2625,14,14,16,89.0,57.0,5,9,16,8660,3.822314869612456,683.1558206100018
55,16,0,0,0,9.999999999999998,10,10.0,21.15090819703127,8,22.0,42.5740374775996,12,43.33333333333334,58.37228243123489,0,,55.00000000000001,20,55.0,0.5875,211186,0.0,0.2,17,0,0,0,0,0.0,6,6,17,107.0,75.0,6,10,17,1896,6.319495370611548,689.4753159806132
56,17,0,0,0,9.999999999999998,11,10.0,21.230398507014037,8,22.0,42.665089573106656,12,43.33333333333334,58.6652956369089,64,60.609375,55.00000000000001,20,55.0,0.5875,208460,0.0,0.2,20,0,0,0,0,0.0,7,7,17,125.0,90.0,7,10,17,5785,5.715889586135745,695.191205566749
57,17,0,0,0,9.999999999999998,9,10.0,21.302909854566888,8,22.0,42.72185642281488,4,44.0,58.281278570438616,60,55.46666666666667,55.00000000000002,20,55.0,0.5875,204985,0.0,0.2,18,0,0,1,0,0.0,7,8,14,143.0,42.0,8,9,14,4870,5.83044514618814,701.0216507129371
58,14,0,0,0,10.0,13,10.0,21.36897110794787,8,22.0,42.77952370798775,4,44.0,58.43194835699163,26,61.03846153846154,55.00000000000001,20,55.0,0.5875,205021,0.0,0.2,16,0,0,0,0,0.0,5,5,15,89.0,42.0,5,9,15,3169,7.200243432074785,708.2218941450119
59,15,0,0,0,10.0,6,10.0,21.429086498172275,8,22.0,42.845177655151595,8,43.5,58.77711001039039,35,63.0,55.0,20,55.0,0.5875,204389,0.0,0.2,17,0,0,0,0,0.0,6,6,16,92.0,42.0,6,9,16,3889,3.677184430882335,711.8990785758944
60,16,0,0,0,10.0,6,10.0,21.483733673223767,8,22.0,42.859412279978564,8,43.0,59.09554468730642,34,63.0,55.0,20,55.0,0.5875,203851,0.0,0.2,16,0,0,0,0,0.0,5,5,18,89.0,63.0,5,11,18,3822,5.799682300537825,717.6987608764322
61,18,0,0,0,10.0,11,10.0,21.533362553811727,8,22.0,42.859412279978564,0,,59.09554468730642,0,,54.99999999999999,13,55.0,0.5875,204432,0.0,0.2,11,0,0,0,0,0.0,6,6,17,107.0,81.0,6,12,17,1001,6.9224184807389975,724.6211793571712
62,17,0,0,0,10.0,10,10.0,21.578394848676066,8,22.0,42.966676113246315,12,43.66666666666666,59.22521905889019,15,62.73333333333333,54.99999999999999,13,55.0,0.5875,204719,0.0,0.2,16,0,0,0,0,0.0,8,8,16,143.0,72.0,8,9,16,2456,5.68325380794704,730.3044331651181
63,16,0,0,0,9.999999999999998,11,10.0,21.619224101710106,8,22.0,43.056726868897115,12,43.66666666666666,59.715900642434505,105,61.485714285714295,55.0,8,55.0,0.5875,193150,0.0,0.2,22,0,0,1,0,0.0,6,7,15,125.0,57.0,7,9,15,7706,6.6478115152567625,736.9522446803749
64,15,0,0,0,9.999999999999998,9,10.0,21.656216158316788,8,22.0,43.09529268030573,8,43.5,59.72165491489945,9,60.0,54.99999999999999,7,55.0,0.5875,193117,0.0,0.2,11,0,0,0,0,0.0,4,4,17,71.0,78.0,4,11,17,1539,2.9072122443467383,739.8594569247217
65,17,0,0,0,9.999999999999998,8,10.0,21.689709953530016,8,22.0,43.09089910410081,4,43.0,59.743465154318564,34,60.0,54.99999999999999,11,55.0,0.5875,192147,0.0,0.2,13,0,0,0,0,0.0,6,6,16,107.0,78.0,6,11,16,3073,2.658730871975422,742.5181877966969
66,16,0,0,0,9.999999999999998,10,10.0,21.720018538895783,8,22.0,43.175387315829546,8,44.0,59.816825010741546,9,63.0,54.99999999999999,0,,0.5625,191883,0.0,0.2,8,0,0,0,0,0.0,6,6,16,107.0,105.0,6,10,16,1195,2.8953346982598305,745.4135224949569
67,16,0,0,0,9.999999999999998,11,10.0,21.747430278515626,8,22.0,43.21587268553544,4,44.0,59.70675376493914,56,59.0,54.99999999999999,0,,0.5125,187735,0.0,0.2,11,0,0,1,0,0.0,8,9,17,149.0,81.0,9,7,17,3766,2.85023164562881,748.2637541405858
68,17,0,0,0,9.999999999999998,9,10.0,21.77221015678068,8,22.0,43.256435159485534,4,44.0,60.207504981856076,95,62.17894736842105,54.99999999999999,10,55.0,0.5125,176507,0.0,0.2,16,0,0,1,0,0.0,7,8,17,143.0,87.0,8,9,17,6899,2.9979104232043032,751.26166456379
69,17,0,0,0,9.999999999999998,7,10.0,21.794601151069994,8,22.0,43.2815472493344,8,43.5,59.87182802978661,18,52.0,54.99999999999999,14,55.0,0.5625,176407,0.0,0.2,15,0,0,1,0,0.0,7,8,15,143.0,57.0,8,9,15,2300,4.993889290839434,756.2555538546294
70,15,0,0,0,9.999999999999998,10,10.0,21.81482563204485,8,22.0,43.32047007337223,4,44.0,59.87182802978661,0,,54.99999999999999,15,55.0,0.5125,177108,0.0,0.2,14,0,0,0,0,0.0,7,7,16,110.0,54.0,7,8,16,1277,3.8054738473147154,760.0610277019441
71,16,0,0,0,9.999999999999998,7,10.0,21.833086762198604,8,22.0,43.393488527978135,8,44.0,59.87467559394603,9,60.0,54.99999999999999,18,55.0,0.5625,177864,0.0,0.2,15,0,0,0,0,0.0,6,6,15,107.0,60.0,6,10,15,2128,2.4017221219837666,762.4627498239279
72,15,0,0,0,9.999999999999998,9,10.0,21.8495698701126,8,22.0,43.43498121519726,12,43.66666666666666,60.18119089476429,40,62.975,54.99999999999999,9,55.0,0.5875,176177,0.0,0.2,16,0,0,0,0,0.0,6,6,15,107.0,72.0,6,9,15,3804,2.5990409031510358,765.0617907270788
73,15,0,0,0,9.999999999999998,12,10.0,21.864443783541635,8,22.0,43.492122597468814,8,44.0,60.16325701098045,40,60.0,54.99999999999998,18,55.0,0.5875,174814,0.0,0.2,18,0,0,0,0,0.0,6,6,15,107.0,42.0,6,9,15,4038,3.1681071594357486,768.2298978865148
74,15,0,0,0,9.999999999999996,6,10.0,21.877862109131254,8,22.0,43.46594384599558,4,43.0,60.304801552457846,87,60.89655172413793,54.99999999999998,20,55.0,0.5125,167082,0.0,0.2,18,0,0,0,0,0.0,5,5,15,89.0,60.0,5,10,15,6806,2.7768207229673862,771.0067186094819
75,15,0,0,0,9.999999999999996,10,10.0,21.889964450381946,8,22.0,43.49617516546269,12,43.66666666666666,60.45920199367648,40,62.025,54.99999999999997,20,55.0,0.5875,165000,0.0,0.2,20,0,0,1,0,0.0,5,6,16,107.0,72.0,6,9,16,4381,2.0134176798164845,773.0201362892985
76,16,0,0,0,9.999999999999996,13,10.0,21.900877558541872,8,22.0,43.49655905343976,8,43.5,60.644807050172346,66,61.77272727272727,54.99999999999997,20,55.0,0.5,160362,0.0,0.2,21,0,0,1,0,0.0,5,6,16,108.0,60.0,6,10,16,5831,1.0449114181101322,774.0650477074088
77,16,0,0,0,9.999999999999996,10,10.0,21.900877558541872,0,,43.49690428487807,8,43.5,60.736349639419004,17,63.0,54.99999999999999,20,55.0,0.475,160715,0.0,0.2,16,0,0,1,0,0.0,4,5,16,90.0,63.0,5,11,16,2619,0.7444614712148905,774.8095091786237
78,16,0,0,0,9.999999999999996,10,10.0,21.900877558541872,0,,43.52122469588685,12,43.66666666666666,59.425698074153175,28,41.0,54.99999999999999,20,55.0,0.5,160595,0.0,0.2,15,0,0,1,0,0.0,4,5,18,90.0,78.0,5,11,18,2872,0.7600476052612066,775.5695567838848
79,18,0,0,0,9.999999999999996,9,10.0,21.900877558541872,0,,43.51918842729431,8,43.5,59.65489213220109,26,63.0,54.99999999999998,20,55.0,0.5,160439,0.0,0.2,16,0,0,5,0,0.0,2,7,22,111.0,79.0,7,11,22,3176,0.894162230193615,776.4637190140784
80,22,0,0,0,9.999999999999996,12,10.0,21.900877558541872,0,,43.51734000847161,8,43.5,60.05580547580772,120,61.275,54.99999999999999,20,55.0,0.475,145160,0.0,0.2,24,0,0,2,0,0.0,2,4,17,72.0,114.0,4,18,17,8921,0.7198415491729975,777.1835605632514
81,17,0,0,0,9.999999999999996,10,10.0,21.900877558541872,0,,43.515663494591216,8,43.5,60.05580547580772,0,,54.99999999999999,20,55.0,0.475,145740,0.0,0.2,12,0,0,1,2,1.3521405919661733,2,3,15,54.0,72.0,3,14,15,1200,0.5662400275468826,777.7498005907981
82,15,0,0,0,9.999999999999996,6,10.0,21.900877558541872,0,,43.514144036560154,8,43.5,60.22134107808007,26,63.0,54.99999999999999,20,55.0,0.475,143419,0.0,0.2,13,0,0,0,2,13.636363636363635,2,2,15,36.0,54.0,2,13,15,2798,0.5557177122682333,778.3055183030666
83,15,0,0,0,9.999999999999998,12,10.0,21.900877558541872,0,,43.53898902542711,4,44.0,60.46828630010254,56,62.30357142857143,54.99999999999999,20,55.0,0.425,136507,0.0,0.2,16,0,0,0,1,16.59659090909091,1,1,15,18.0,57.0,1,14,15,4709,0.3682518247514963,778.673770127818
84,15,0,0,0,9.999999999999998,8,10.0,21.900877558541872,0,,43.53501054170474,8,43.5,60.6058625515879,57,61.631578947368425,54.99999999999999,20,55.0,0.475,102263,0.0,0.2,16,0,0,1,2,143.5154598308668,0,1,15,18.0,57.0,1,14,15,4693,0.33181560039520264,779.0055857282132
85,15,0,0,1,10.0,12,10.0,21.900877558541872,0,,43.53501054170474,0,,60.6058625515879,0,,54.99999999999999,11,55.0,0.375,141828,0.0,0.3,10,0,0,0,3,241.57604895104896,0,0,8,0.0,45.0,0,15,8,725,0.244856595993042,779.2504423242062
86,8,0,0,0,10.0,10,10.0,21.900877558541872,0,,43.53501054170474,0,,60.6058625515879,0,,54.99999999999999,0,,0.375,141728,0.0,0.3,4,0,0,0,1,242.10101010101013,0,0,5,0.0,24.0,0,8,5,100,0.10089244693517684,779.3513347711414
87,5,0,0,0,10.0,8,10.0,21.900877558541872,0,,43.53501054170474,0,,60.6058625515879,0,,54.99999999999999,9,55.0,0.375,142003,0.0,0.3,7,0,0,0,1,242.10101010101013,0,0,3,0.0,15.0,0,5,3,575,0.08059895597398281,779.4319337271153
