index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
665,T22,T23,3,5,52,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
592,T35,T40,3,5,11,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
678,T35,T40,3,5,11,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
679,T22,T23,3,4,43,2,-1,2,03T22@1,05T23@2,17,3,-1,-1,2
684,T20,T40,3,8,22,2,-1,2,00T20@0,02T40@1,16,3,-1,-1,1
194,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
720,T35,T40,3,4,11,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
727,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
483,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
740,T35,T40,3,5,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
743,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
746,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
594,T23,T22,3,8,6,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
658,T22,T22,3,2,61,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
691,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
654,T22,T22,3,2,61,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
651,T40,T22,3,4,43,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
598,T22,T22,3,1,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
403,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
470,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
458,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
612,T40,T22,4,4,43,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
748,T40,T22,4,5,29,3,-1,3,02T40@1,04T22@2,2,4,-1,-1,2
750,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
751,T23,T22,4,17,14,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
752,T23,T22,4,16,16,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
455,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
754,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
149,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
440,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
780,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
618,T22,T22,4,8,22,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
605,T23,T22,4,8,6,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
296,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
656,T22,T23,4,5,53,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
234,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
666,T40,T22,4,5,29,2,-1,2,02T40@1,04T22@2,2,4,-1,-1,2
669,T23,T22,4,5,2,2,-1,2,05T23@2,07T22@3,10,4,-1,-1,3
640,T35,T40,4,5,11,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
262,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
635,T22,T23,4,1,55,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
627,T23,T22,4,3,8,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
739,T20,T22,4,8,22,3,-1,3,00T20@0,03T22@1,16,4,-1,-1,1
688,T35,T40,4,5,11,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
305,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
604,T23,T22,4,3,3,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
180,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
729,T23,T22,4,1,29,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
730,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
622,T22,T22,4,1,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
437,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
800,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
671,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
803,T35,T40,4,5,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
374,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
801,T35,T40,4,4,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
809,T40,T23,4,5,52,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
808,T22,T23,4,3,46,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
405,T22,OTHER,4,2,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
799,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
853,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
852,T35,T40,5,4,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
647,T23,T22,5,4,17,1,-1,1,05T23@2,06T22@3,16,5,-1,-1,3
34,T22,OTHER,5,4,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
454,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
837,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
749,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
317,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
350,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
100,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
830,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
685,T40,T23,5,2,55,2,-1,2,02T40@1,05T23@2,12,5,-1,-1,2
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T23,T22,5,2,34,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
201,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
382,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
707,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
824,T35,T40,5,5,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
12,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
637,T22,T22,5,2,61,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
760,T23,T22,5,43,12,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
407,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
797,T23,T22,5,4,37,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
795,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
793,T20,T22,5,8,22,4,-1,4,00T20@0,03T22@1,16,5,-1,-1,1
611,T22,T22,5,2,61,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
617,T22,T22,5,8,22,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
263,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
781,T35,T40,5,5,11,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
786,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
779,T22,T22,5,5,29,4,-1,4,03T22@1,04T22@2,2,5,-1,-1,2
110,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
112,T22,OTHER,5,4,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
778,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
723,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
843,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
717,T40,T22,6,5,29,3,-1,3,02T40@1,04T22@2,2,6,-1,-1,2
18,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
242,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
266,T22,OTHER,6,3,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
553,T22,OTHER,6,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
704,T22,T22,6,4,43,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
905,T23,T22,6,22,33,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
634,T40,T23,6,2,58,1,-1,1,02T40@1,05T23@2,9,6,-1,-1,2
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T23,T22,6,2,10,2,-1,2,05T23@2,07T22@3,14,6,-1,-1,3
324,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
642,T22,T22,6,2,62,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
322,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
845,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
823,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
59,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
881,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
301,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
645,T22,T22,6,2,61,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
864,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
623,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
858,T23,T22,6,2,3,6,-1,6,05T23@2,06T22@3,12,6,-1,-1,3
898,T35,T40,6,4,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
668,T23,T22,6,7,41,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
213,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
609,T40,T23,6,4,58,1,-1,1,02T40@1,05T23@2,14,6,-1,-1,2
724,T23,T22,6,9,6,3,-1,3,05T23@2,06T22@3,12,6,-1,-1,3
812,T23,T22,6,9,3,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
807,T22,T22,6,5,29,4,-1,4,03T22@1,04T22@2,2,6,-1,-1,2
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
767,T23,T22,6,5,17,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
418,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
791,T23,T22,6,4,4,4,-1,4,05T23@2,06T22@3,11,6,-1,-1,3
872,T35,T40,6,5,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
442,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
821,T20,T22,6,8,22,5,-1,5,00T20@0,03T22@1,16,6,-1,-1,1
369,T22,OTHER,6,3,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
769,T23,T22,6,2,7,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
585,T22,OTHER,7,5,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
412,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
673,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
936,T35,T22,7,4,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
144,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
783,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
888,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
893,T23,T22,7,5,32,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
889,T23,T22,7,1,13,6,-1,6,05T23@2,07T22@3,15,7,-1,-1,3
765,T23,T22,7,10,26,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
653,T40,T22,7,4,44,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
722,T23,T22,7,21,23,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
643,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
951,T23,T22,7,16,3,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
831,T23,T22,7,7,22,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
945,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
906,T22,T22,7,9,63,-1,-1,6,04T22@2,06T22@3,17,-1,-1,-1,3
295,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
341,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
876,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
907,T22,T22,7,9,63,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
452,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
368,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
877,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
45,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
826,T35,T40,7,5,11,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
406,T22,OTHER,7,2,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
735,T40,T22,7,4,43,3,-1,3,02T40@1,04T22@2,17,7,-1,-1,2
28,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
828,T22,T23,7,6,32,5,-1,5,03T22@1,05T23@2,2,7,-1,-1,2
816,T23,T22,7,11,23,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
920,T35,T40,7,4,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
897,T20,T22,7,8,22,6,-1,6,00T20@0,03T22@1,16,7,-1,-1,1
362,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
569,T22,OTHER,7,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
311,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
972,T35,T40,8,4,11,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
944,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
963,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
916,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
948,T35,T40,8,5,10,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
856,T22,T23,8,27,25,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
774,T22,T22,8,4,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
978,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
248,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
942,T20,T22,8,8,22,7,-1,7,00T20@0,03T22@1,16,8,-1,-1,1
492,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
516,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T22,OTHER,8,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
995,T22,T22,8,27,29,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
703,T22,T22,8,4,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
117,T22,OTHER,8,4,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
120,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
910,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
879,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
477,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T40,T23,8,5,58,1,-1,1,02T40@1,05T23@2,7,8,-1,-1,2
811,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
370,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
838,T40,T22,8,4,43,5,-1,5,02T40@1,04T22@2,17,8,-1,-1,2
982,T23,T22,8,1,37,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
887,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
37,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
844,T23,T22,8,4,1,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
105,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
848,T23,T22,8,36,30,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
652,T22,T23,8,4,58,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
975,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
650,T22,T23,8,5,57,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
453,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
956,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
431,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
434,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
424,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
363,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
597,T22,T22,9,2,62,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
940,T23,T22,9,3,32,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
593,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
386,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
931,T35,T40,9,5,11,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
584,T22,OTHER,9,5,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
582,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T22,OTHER,9,1,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
555,T22,OTHER,9,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
581,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
962,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
928,T35,T22,9,5,11,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
