index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
47,T08,OTHER,11,1,45,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
465,T08,OTHER,11,3,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
354,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
481,T34,OTHER,11,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
194,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
148,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
359,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
485,T34,OTHER,11,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
514,T08,OTHER,12,2,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,12,3,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
568,T34,OTHER,12,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
248,T08,OTHER,12,5,45,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
372,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
454,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
179,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
429,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
28,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
274,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
113,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
287,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
398,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
488,T34,OTHER,12,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
41,T34,OTHER,12,2,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
567,T34,OTHER,12,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
312,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
388,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
277,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
426,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
33,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
498,T34,OTHER,13,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
571,T34,OTHER,13,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
300,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
254,T08,OTHER,13,1,45,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
560,T34,OTHER,13,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
510,T34,OTHER,13,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
114,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
367,T08,OTHER,13,3,45,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
100,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
119,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
201,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
318,T08,OTHER,13,1,45,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
3,T34,OTHER,13,2,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
200,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
337,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
326,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
544,T34,OTHER,14,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
381,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
61,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
210,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
439,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
303,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
290,T08,OTHER,14,1,45,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
129,T34,OTHER,14,1,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
88,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
236,T08,OTHER,14,1,45,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
174,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
508,T08,OTHER,14,3,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
104,T34,OTHER,14,1,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
409,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
362,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
450,T08,OTHER,14,1,45,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
506,T34,OTHER,14,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
310,T34,OTHER,14,2,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
235,T34,OTHER,14,1,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
345,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
95,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
91,T08,OTHER,14,2,45,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
523,T08,OTHER,14,3,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
415,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
7,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
563,T08,OTHER,15,2,45,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
