index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,40,0,0,0,10.0,20,10.0,10.002184619508604,2,10.0,41.67093117539528,20,41.5,19.82363413017753,30,19.33333333333333,50.0,0,,0.15,476220,0.0,0.0,20,0,0,11,0,0.0,23,34,40,324.0,336.0,18,22,40,1630,1.3202495165169241,118.02445000037552
92,40,0,0,0,10.0,20,10.0,10.002184619508604,0,,41.699616504657214,20,42.0,19.82710479503831,35,19.857142857142858,50.0,0,,0.125,473173,0.0,0.0,19,0,0,12,0,0.0,21,33,40,324.0,336.0,18,22,40,1735,1.0004356913268566,119.02488569170237
93,40,0,0,0,10.0,20,10.0,10.002077383852175,1,10.0,41.65223631153348,15,41.0,19.78908345462763,40,19.5,50.0,0,,0.1375,458171,0.0,0.0,16,0,0,11,3,46.5609756097561,19,30,40,324.0,336.0,18,22,40,990,1.1993261575698853,120.22421184927224
94,40,0,0,0,10.0,20,10.0,10.001873066992903,2,10.0,41.6105207764332,30,41.333333333333336,19.801877331774982,20,20.0,50.0,0,,0.15,398302,0.0,0.0,17,0,0,12,2,227.7317073170732,21,33,40,324.0,336.0,18,22,40,1450,1.3653525840491056,121.58956443332136
95,40,0,0,1,10.0,20,10.0,10.001537112411366,4,10.0,41.58230908993421,10,41.0,19.840936783699657,10,21.0,50.0,0,,0.175,468268,0.0,0.1,15,0,0,12,7,833.8540997037877,20,32,36,324.0,336.0,18,22,36,860,1.3752920627593994,122.96485649608076
96,36,0,0,0,10.0,20,10.0,10.001281685712335,4,10.0,41.56773433516326,5,41.0,19.817905883580135,20,19.5,50.0,0,,0.175,466715,0.0,0.1,16,0,0,9,7,1404.8324194869854,17,26,18,324.0,264.0,18,18,18,835,1.0544144231826067,124.01927091926336
97,18,0,0,0,10.0,20,10.0,10.001173362767114,2,10.0,41.590510368139476,10,42.0,19.84537463206162,15,20.33333333333333,50.0,0,,0.15,465415,0.0,0.1,14,0,0,12,4,1401.8324194869854,16,28,7,234.0,30.0,13,5,7,945,0.5559032130986452,124.57517413236201
98,7,0,0,0,10.0,20,10.0,10.001120740277448,1,10.0,41.557851335980736,10,41.0,19.913159600949122,25,20.6,50.0,0,,0.1375,463245,0.0,0.1,13,0,0,4,3,1400.8324194869854,12,16,8,54.0,27.0,3,4,8,1135,0.3798327688127756,124.95500690117477
99,8,0,0,0,10.0,20,10.0,10.001067543869267,1,10.0,41.510769887250255,15,41.0,19.954883435391817,10,21.0,50.0,0,,0.15000000000000002,462176,0.0,0.1,14,0,0,5,1,474.2818428184282,15,20,8,90.0,24.0,5,3,8,1035,0.41188808903098106,125.36689499020576
100,8,0,0,0,10.0,20,10.0,10.001014062847974,1,10.0,41.5880343564849,30,42.0,19.956729177748784,10,20.0,50.0,0,,0.1375,460012,0.0,0.1,14,0,0,8,1,474.2818428184282,12,20,8,90.0,24.0,5,3,8,1670,0.3811406008899212,125.7480355910957
101,8,0,0,0,10.0,20,10.0,10.001014062847974,0,,41.515646429822716,24,41.0,19.958610580942867,10,20.0,50.0,0,,0.125,458322,0.0,0.1,13,0,0,7,2,948.5636856368563,5,12,9,90.0,24.0,5,3,9,1384,0.3913273401558399,126.13936293125151
102,9,0,0,0,10.0,20,10.0,10.001014062847974,0,,41.53769694337001,30,41.66666666666666,19.960517988463653,10,20.0,50.0,0,,0.125,455820,0.0,0.1,12,0,0,7,1,0.6341463414634146,5,12,10,90.0,27.0,5,4,10,1240,0.4273779019713402,126.56674083322287
103,10,0,0,0,10.0,20,10.0,10.000912479070283,2,10.0,41.660811765972056,17,43.0,19.96244118442713,10,20.0,50.0,0,,0.15,452300,0.0,0.1,12,0,0,7,3,950.872851163532,5,12,10,90.0,30.0,5,5,10,420,0.9961903598159552,127.5629311930388
104,10,0,0,0,10.0,20,10.0,10.000781929399906,3,10.0,41.64311713101081,5,41.0,20.015713699255066,10,21.0,50.0,0,,0.1625,445433,0.0,0.1,13,0,0,8,2,496.5062330623305,5,13,10,90.0,30.0,5,5,10,440,0.5847589522600174,128.14769014529884
105,10,0,0,0,10.0,20,10.0,10.000674677160934,3,10.0,41.66316065764312,10,42.0,19.960895576518965,10,19.0,50.0,0,,0.1625,399873,0.0,0.1,12,0,0,1,2,172.6564946114577,5,6,10,108.0,12.0,6,4,10,420,0.6305084619671106,128.77819860726595
106,10,0,0,0,10.0,20,10.0,10.000612450558247,2,10.0,41.66316065764312,0,,19.8767721297782,16,19.0,50.0,0,,0.15,394254,0.0,0.1,12,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,524,0.36852357536554337,129.1467221826315
107,10,0,0,1,10.0,20,10.0,10.000555520971481,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,0,,0.15,454688,0.0,0.2,8,0,0,1,3,950.4259973529968,4,5,6,90.0,30.0,5,5,6,220,0.3432649299502373,129.4899871125817
108,6,0,0,0,10.0,20,10.0,10.000555520971481,0,,41.66316065764312,0,,19.8767721297782,0,,50.0,0,,0.125,454420,0.0,0.2,8,0,0,0,2,151.250092284976,2,2,4,36.0,12.0,2,4,4,200,0.1502740979194641,129.6402612105012
109,4,0,0,0,10.0,20,10.0,10.000528242034145,1,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,0,,0.1375,454197,0.0,0.2,7,0,0,0,2,419.9002583979329,0,0,5,0.0,12.0,0,4,5,210,0.11548283696174623,129.75574404746294
110,5,0,0,0,10.0,20,10.0,10.000453939487684,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,0,,0.1625,453927,0.0,0.2,10,0,0,0,1,1.0,2,2,3,36.0,9.0,2,3,3,230,0.106425067409873,129.86216911487278
111,3,0,0,0,10.0,20,10.0,10.000431461913367,1,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,11,50.0,0.1375,454254,0.0,0.2,13,0,0,0,2,858.1858952543013,0,0,4,0.0,9.0,0,3,4,760,0.13209760002791882,129.99426671490073
112,4,0,0,0,10.0,20,10.0,10.000370335904057,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,20,50.0,0.1625,454984,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1230,0.18496849946677685,130.1792352143675
113,4,0,0,0,10.0,20,10.0,10.000351872767943,1,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,9,50.0,0.1375,455211,0.0,0.2,12,0,0,0,1,439.28563685636857,2,2,5,36.0,6.0,2,2,5,660,0.19395155273377893,130.3731867671013
114,5,0,0,0,10.0,20,10.0,10.000333403999015,1,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000002,20,50.0,0.1375,455988,0.0,0.2,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1210,0.16578053310513494,130.53896730020642
115,5,0,0,0,10.0,20,10.0,10.000315031678712,1,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000002,20,50.0,0.1375,456765,0.0,0.2,16,0,0,0,1,439.28563685636857,2,2,6,36.0,9.0,2,3,6,1210,0.1423303261399269,130.68129762634635
116,6,0,0,0,10.0,20,10.0,10.000266145025906,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,20,50.0,0.1625,457495,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.18817619420588014,130.86947382055223
117,6,0,0,0,10.0,20,10.0,10.00023870617269,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,20,50.0,0.15,458248,0.0,0.2,16,0,0,0,1,439.28563685636857,2,2,6,36.0,12.0,2,4,6,1220,0.17873063869774342,131.04820445924994
118,6,0,0,0,10.0,20,10.0,10.000214172184114,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000002,20,50.0,0.15,459002,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10455575212836266,131.15276021137834
119,6,0,0,0,10.0,20,10.0,10.00019222077864,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000002,20,50.0,0.15,459755,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.09514179825782776,131.24790200963616
120,6,0,0,0,10.0,20,10.0,10.000172568281933,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,14,50.0,0.15,460209,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.10145854391157627,131.3493605535477
121,6,0,0,0,10.0,20,10.0,10.000154964458877,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,20,50.0,0.15,460963,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10102703608572483,131.45038758963344
122,6,0,0,0,10.0,20,10.0,10.000132446223759,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.00000000000001,20,50.0,0.1625,461693,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.0920475497841835,131.54243513941765
123,6,0,0,0,10.000000000000002,20,10.0,10.000119575293628,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.15,462446,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.2154946364462376,131.75792977586391
124,6,0,0,0,10.000000000000002,20,10.0,10.000119575293628,0,,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.125,463246,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.16691754944622514,131.92484732531008
125,6,0,0,0,10.000000000000002,20,10.0,10.00010290789585,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,16,50.0,0.1625,463776,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.11400769837200643,132.03885502368212
126,6,0,0,0,10.0,20,10.0,10.000089107319765,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.1625,464506,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.10069509223103523,132.13955011591315
127,6,0,0,0,10.0,20,10.0,10.00008105544615,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.15,465259,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.09715573862195016,132.2367058545351
128,6,0,0,0,10.0,20,10.0,10.00006750101338,4,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.05,465965,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.1391029041260481,132.37580875866115
129,6,0,0,0,10.0,20,10.0,10.000064504694908,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0125,466742,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.1417685505002737,132.51757730916142
130,6,0,0,0,10.0,20,10.0,10.000058713075736,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,18,50.0,0.025,466953,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.15014506690204146,132.6677223760635
131,6,0,0,0,10.0,20,10.0,10.0000533870631,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.025,467029,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10938231088221073,132.77710468694568
132,6,0,0,0,10.0,20,10.0,10.000048498787,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.025,467271,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.15574478171765804,132.9328494686633
133,6,0,0,0,10.0,20,10.0,10.000042077547533,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0375,467475,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.09857197664678097,133.03142144531012
134,6,0,0,0,10.0,20,10.0,10.000038319407123,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.025,467630,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.1369120478630066,133.16833349317312
135,6,0,0,0,10.0,20,10.0,10.000033354354331,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0375,467350,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.10476191155612467,133.27309540472922
136,6,0,0,0,10.0,20,10.0,10.000033354354331,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0,467305,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.08712215907871723,133.36021756380794
137,6,0,0,0,10.0,20,10.0,10.000031827009296,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0125,467404,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.08671681024134159,133.4469343740493
138,6,0,0,0,10.0,20,10.0,10.000031827009296,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0,467682,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.12482034973800182,133.57175472378728
139,6,0,0,0,10.0,20,10.0,10.00003028607169,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0125,468085,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.1234095562249422,133.69516428001222
140,6,0,0,0,10.0,20,10.0,10.000027344088656,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.025,467906,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.0965113528072834,133.7916756328195
141,6,0,0,0,10.0,20,10.0,10.000023533949902,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999998,20,50.0,0.0375,467715,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.09979592822492124,133.89147156104445
142,6,0,0,0,10.0,20,10.0,10.000020378841278,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.0375,467763,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.09431606344878674,133.98578762449324
143,6,0,0,0,10.0,20,10.0,10.000019414814764,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,14,50.0,0.0125,467927,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.2886561695486307,134.27444379404187
144,6,0,0,0,10.0,20,10.0,10.000016770389037,3,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,20,50.0,0.0375,467909,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1895841471850872,134.46402794122696
145,6,0,0,0,10.0,20,10.0,10.000015233430762,2,10.0,41.66316065764312,0,,19.8767721297782,0,,50.0,17,50.0,0.025,467920,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.12422756291925907,134.58825550414622
146,6,0,0,0,10.0,20,10.0,10.000013825570674,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,20,50.0,0.025,467759,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10405227355659008,134.69230777770278
147,6,0,0,0,10.0,20,10.0,10.000011469925576,4,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,13,50.0,0.05,467727,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,890,0.10647053085267544,134.79877830855548
148,6,0,0,0,10.0,20,10.0,10.00001047809682,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,14,50.0,0.025,468122,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.17459677904844284,134.9733750876039
149,6,0,0,0,10.0,20,10.0,10.000009997801767,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,14,50.0,0.0125,468599,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.10815976746380328,135.0815348550677
150,6,0,0,0,10.0,20,10.0,10.000008672674747,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0375,468329,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08809598721563816,135.16963084228337
151,6,0,0,0,10.0,20,10.0,10.000008672674747,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0,468129,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.093590896576643,135.26322173886
152,6,0,0,0,10.0,20,10.0,10.000008266858236,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,467906,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.0897217933088541,135.3529435321689
153,6,0,0,0,10.0,20,10.0,10.000007858292149,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,5,50.0,0.0125,467622,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1398622915148735,135.49280582368374
154,6,0,0,0,10.000000000000002,20,10.0,10.000007080645727,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,467376,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1886865682899952,135.68149239197373
155,6,0,0,0,10.000000000000002,20,10.0,10.000005804244553,4,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.05,467082,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.1919602006673813,135.87345259264112
156,6,0,0,0,10.000000000000002,20,10.0,10.000005275876617,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,466836,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.12599336169660091,135.99944595433772
157,6,0,0,0,10.000000000000002,20,10.0,10.000004580872043,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0375,466566,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.11443836987018585,136.1138843242079
158,6,0,0,0,10.000000000000002,20,10.0,10.000004367769336,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,466343,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.10021540522575377,136.21409972943366
159,6,0,0,0,10.000000000000002,20,10.0,10.000004153099686,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,466120,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.11944679915905,136.3335465285927
160,6,0,0,0,10.000000000000002,20,10.0,10.000003744165449,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,465874,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08226513862609862,136.4158116672188
161,6,0,0,0,10.000000000000002,20,10.0,10.000003374930012,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,465628,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.0794187244027853,136.4952303916216
162,6,0,0,0,10.000000000000002,20,10.0,10.000003041645984,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,465381,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.10070388577878477,136.59593427740035
163,6,0,0,0,10.000000000000002,20,10.0,10.000002883452003,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,465158,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.09108428098261356,136.68701855838302
164,6,0,0,0,10.000000000000002,20,10.0,10.000002457422342,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0375,464888,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08275103196501732,136.769769590348
165,6,0,0,0,10.000000000000002,20,10.0,10.000002110885594,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0375,464618,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.0743267685174942,136.8440963588655
166,6,0,0,0,10.000000000000002,20,10.0,10.000001911243654,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,464372,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1029656119644642,136.94706197082994
167,6,0,0,0,10.0,20,10.0,10.000001579315892,4,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.05,464078,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.08225776627659798,137.02931973710656
168,6,0,0,0,10.0,20,10.0,10.000001379645457,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0375,463808,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.13547168485820293,137.16479142196476
169,6,0,0,0,10.0,20,10.0,10.000001317932796,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,463585,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.10067709907889366,137.26546852104366
170,6,0,0,0,10.0,20,10.0,10.000001146923411,3,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0625,463315,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.0865660011768341,137.3520345222205
171,6,0,0,0,10.0,20,10.0,10.000001146923411,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,5,50.0,0.0375,463182,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,450,0.061150277033448226,137.41318479925394
172,4,0,0,0,10.0,20,10.0,10.000001146923411,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,5,50.0,0.0,463111,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,450,0.03031831793487072,137.44350311718878
173,3,0,0,0,10.0,20,10.0,10.000001094332326,1,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0125,462888,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,210,0.021456651389598846,137.4649597685784
174,2,0,0,0,10.0,0,,10.000001094332326,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0,462888,0.0,0.2,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.01662636548280716,137.48158613406122
175,1,0,0,0,10.0,0,,10.00000099313406,2,10.0,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.025,462842,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,20,0.01038639061152935,137.49197252467275
176,0,0,0,0,10.0,0,,10.00000099313406,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.1125,462842,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006606375798583032,137.4985789004713
177,0,0,0,0,10.0,0,,10.00000099313406,0,,41.66316065764312,0,,19.8767721297782,0,,49.99999999999999,0,,0.0,462842,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005997719243168831,137.5045766197145
