,balance,assets,bankrupt,agent_id,step
66,30677.0,15200.0,False,01T35@0,150.0
67,30084.0,15740.000000000005,False,01T35@0,155.0
68,29452.0,16320.000000000005,False,01T35@0,160.0
69,28852.0,16840.000000000004,False,01T35@0,165.0
70,28299.0,17300.0,False,01T35@0,170.0
71,28006.0,17580.0,False,01T35@0,175.0
72,66720.0,0.0,False,02T35@1,0.0
73,66720.0,0.0,False,02T35@1,5.0
74,66720.0,0.0,False,02T35@1,10.0
75,66720.0,0.0,False,02T35@1,15.0
76,66720.0,0.0,False,02T35@1,20.0
77,66720.0,0.0,False,02T35@1,25.0
78,66720.0,0.0,False,02T35@1,30.0
79,66720.0,0.0,False,02T35@1,35.0
80,66720.0,0.0,False,02T35@1,40.0
81,66720.0,0.0,False,02T35@1,45.0
82,66720.0,0.0,False,02T35@1,50.0
83,66720.0,0.0,False,02T35@1,55.0
84,66720.0,0.0,False,02T35@1,60.0
85,66720.0,0.0,False,02T35@1,65.0
86,66720.0,0.0,False,02T35@1,70.0
87,66720.0,0.0,False,02T35@1,75.0
88,66720.0,0.0,False,02T35@1,80.0
89,66720.0,0.0,False,02T35@1,85.0
90,66720.0,0.0,False,02T35@1,90.0
91,66720.0,0.0,False,02T35@1,95.0
92,66720.0,0.0,False,02T35@1,100.0
93,66720.0,0.0,False,02T35@1,105.0
94,66720.0,0.0,False,02T35@1,110.0
95,66720.0,0.0,False,02T35@1,115.0
96,66720.0,0.0,False,02T35@1,120.0
97,66720.0,0.0,False,02T35@1,125.0
98,66720.0,0.0,False,02T35@1,130.0
99,66720.0,0.0,False,02T35@1,135.0
100,66720.0,0.0,False,02T35@1,140.0
101,66720.0,0.0,False,02T35@1,145.0
102,66720.0,0.0,False,02T35@1,150.0
103,66720.0,0.0,False,02T35@1,155.0
104,66720.0,0.0,False,02T35@1,160.0
105,66720.0,0.0,False,02T35@1,165.0
106,66720.0,0.0,False,02T35@1,170.0
107,66720.0,0.0,False,02T35@1,175.0
108,66720.0,0.0,False,03T22@1,0.0
109,66580.0,392.0,False,03T22@1,5.0
110,67089.0,37.973560711834175,False,03T22@1,10.0
111,66334.0,120.66397021994318,False,03T22@1,15.0
112,65809.0,41.10417949538772,False,03T22@1,20.0
113,65537.0,82.90869049394033,False,03T22@1,25.0
114,65337.0,0.0,False,03T22@1,30.0
115,65078.0,83.5803418611063,False,03T22@1,35.0
116,65064.0,125.38240074418705,False,03T22@1,40.0
117,64444.0,125.14942068726658,False,03T22@1,45.0
118,64369.0,83.20533575274386,False,03T22@1,50.0
119,64068.0,83.2040301120957,False,03T22@1,55.0
120,63579.0,41.64171978066317,False,03T22@1,60.0
121,63197.0,166.5044315016329,False,03T22@1,65.0
122,62301.0,83.33144245194356,False,03T22@1,70.0
123,61561.0,41.82430100569,False,03T22@1,75.0
124,61663.0,83.79783944959682,False,03T22@1,80.0
125,61784.0,83.55643754372599,False,03T22@1,85.0
126,61303.0,83.37400678315302,False,03T22@1,90.0
127,61001.0,374.24078180940796,False,03T22@1,95.0
128,61529.0,41.5880343564849,False,03T22@1,100.0
129,61567.0,124.98948197292937,False,03T22@1,105.0
130,61249.0,749.9368918375761,False,03T22@1,110.0
131,61179.0,1041.579016441078,False,03T22@1,115.0
132,61069.0,1499.8737836751525,False,03T22@1,120.0
133,60969.0,1916.5053902515835,False,03T22@1,125.0
134,60849.0,2416.463318143301,False,03T22@1,130.0
135,60729.0,2916.4212460350177,False,03T22@1,135.0
136,60689.0,3083.073888665591,False,03T22@1,140.0
137,60569.0,3583.0318165573076,False,03T22@1,145.0
138,60449.0,4082.9897444490252,False,03T22@1,150.0
139,60369.0,4416.295029710171,False,03T22@1,155.0
140,60279.0,4791.263475628959,False,03T22@1,160.0
141,60169.0,5249.558242863033,False,03T22@1,165.0
142,60039.0,5791.1793314123925,False,03T22@1,170.0
143,60009.0,5916.168813385323,False,03T22@1,175.0
144,94591.0,0.0,False,04T35@2,0.0
145,93352.0,0.0,False,04T35@2,5.0
146,89616.0,1708.8102320325381,False,04T35@2,10.0
147,84602.0,4022.132340664773,False,04T35@2,15.0
148,79265.0,6987.7105142159135,False,04T35@2,20.0
149,75062.0,9327.227680568289,False,04T35@2,25.0
150,70027.0,12279.50480467012,False,04T35@2,30.0
151,64432.0,15462.363244304666,False,04T35@2,35.0
152,59003.0,17553.536104186183,False,04T35@2,40.0
153,54488.0,19606.74257433843,False,04T35@2,45.0
154,50688.0,20801.333938185966,False,04T35@2,50.0
155,44326.0,23713.148581947276,False,04T35@2,55.0
156,38413.0,26442.492060721117,False,04T35@2,60.0
157,32854.0,29138.275512785756,False,04T35@2,65.0
158,29327.0,31874.276737868415,False,04T35@2,70.0
159,19819.0,35341.534349808055,False,04T35@2,75.0
160,13954.0,37080.543956446585,False,04T35@2,80.0
161,8199.0,38853.743457832585,False,04T35@2,85.0
162,1189.0,41270.133357660736,False,04T35@2,90.0
163,-97022.77777777777,42829.77836263224,True,04T35@2,95.0
164,-97022.77777777777,42835.675387179435,True,04T35@2,100.0
165,-97022.77777777777,42913.055477372414,True,04T35@2,105.0
166,-97022.77777777777,42913.055477372414,True,04T35@2,110.0
167,-97022.77777777777,42913.055477372414,True,04T35@2,115.0
168,-97022.77777777777,42913.055477372414,True,04T35@2,120.0
169,-97022.77777777777,42913.055477372414,True,04T35@2,125.0
170,-97022.77777777777,42913.055477372414,True,04T35@2,130.0
171,-97022.77777777777,42913.055477372414,True,04T35@2,135.0
172,-97022.77777777777,42913.055477372414,True,04T35@2,140.0
173,-97022.77777777777,42913.055477372414,True,04T35@2,145.0
174,-97022.77777777777,42913.055477372414,True,04T35@2,150.0
175,-97022.77777777777,42913.055477372414,True,04T35@2,155.0
176,-97022.77777777777,42913.055477372414,True,04T35@2,160.0
177,-97022.77777777777,42913.055477372414,True,04T35@2,165.0
178,-97022.77777777777,42913.055477372414,True,04T35@2,170.0
179,-97022.77777777777,42913.055477372414,True,04T35@2,175.0
180,94591.0,0.0,False,05T35@2,0.0
181,92633.0,0.0,False,05T35@2,5.0
182,89180.0,1708.8102320325381,False,05T35@2,10.0
183,84920.0,4826.5588087977285,False,05T35@2,15.0
184,81470.0,7193.231411692852,False,05T35@2,20.0
185,77330.0,10363.586311742542,False,05T35@2,25.0
186,73028.0,12279.50480467012,False,05T35@2,30.0
187,67887.0,14208.658116388071,False,05T35@2,35.0
188,64734.0,16508.682764651294,False,05T35@2,40.0
189,60866.0,19606.74257433843,False,05T35@2,45.0
190,55408.0,22673.453992622704,False,05T35@2,50.0
191,50902.0,24753.19895834847,False,05T35@2,55.0
192,46872.0,27483.53505523769,False,05T35@2,60.0
193,40861.0,29762.667130916874,False,05T35@2,65.0
194,34569.0,32915.919768517706,False,05T35@2,70.0
195,29699.0,35759.77735986495,False,05T35@2,75.0
196,24239.0,38128.01694956655,False,05T35@2,80.0
197,19819.0,39898.19892712916,False,05T35@2,85.0
198,13724.0,42937.613493323806,False,05T35@2,90.0
199,8334.0,45116.80536257861,False,05T35@2,95.0
200,2289.0,48034.17968174005,False,05T35@2,100.0
201,-55781.0,51703.982376135114,False,05T35@2,105.0
202,-89848.55555555556,51703.982376135114,True,05T35@2,110.0
203,-89848.55555555556,51703.982376135114,True,05T35@2,115.0
204,-89848.55555555556,51703.982376135114,True,05T35@2,120.0
205,-89848.55555555556,51703.982376135114,True,05T35@2,125.0
206,-89848.55555555556,51703.982376135114,True,05T35@2,130.0
207,-89848.55555555556,51703.982376135114,True,05T35@2,135.0
208,-89848.55555555556,51703.982376135114,True,05T35@2,140.0
209,-89848.55555555556,51703.982376135114,True,05T35@2,145.0
210,-89848.55555555556,51703.982376135114,True,05T35@2,150.0
211,-89848.55555555556,51703.982376135114,True,05T35@2,155.0
212,-89848.55555555556,51703.982376135114,True,05T35@2,160.0
213,-89848.55555555556,51703.982376135114,True,05T35@2,165.0
214,-89848.55555555556,51703.982376135114,True,05T35@2,170.0
215,-89848.55555555556,51703.982376135114,True,05T35@2,175.0
216,121757.0,0.0,False,06T37@3,0.0
217,121670.0,1282.9794747699834,False,06T37@3,5.0
218,123767.0,599.9999999999999,False,06T37@3,10.0
219,124748.0,622.0707539111194,False,06T37@3,15.0
220,125664.0,1158.012402040931,False,06T37@3,20.0
221,127589.0,100.00000000000004,False,06T37@3,25.0
222,127615.0,775.1833114186344,False,06T37@3,30.0
223,128514.0,1310.527175153497,False,06T37@3,35.0
224,129375.0,1899.2690205521872,False,06T37@3,40.0
225,131067.0,1656.8268169924306,False,06T37@3,45.0
226,132218.0,1955.6726885340256,False,06T37@3,50.0
227,132767.0,2853.341366083281,False,06T37@3,55.0
228,134882.0,2189.645073767444,False,06T37@3,60.0
229,136380.0,2124.2596785554497,False,06T37@3,65.0
230,137556.0,2357.186011445749,False,06T37@3,70.0
231,137386.0,4023.098992287864,False,06T37@3,75.0
232,135776.0,7111.1307066448035,False,06T37@3,80.0
233,134081.0,10290.411287493573,False,06T37@3,85.0
234,132226.0,13651.241161186936,False,06T37@3,90.0
235,131026.0,16342.779207385718,False,06T37@3,95.0
236,130016.0,18869.874627593214,False,06T37@3,100.0
237,129511.0,20871.827175492464,False,06T37@3,105.0
238,129302.0,22579.05126206229,False,06T37@3,110.0
239,131002.0,22385.212655573392,False,06T37@3,115.0
240,133402.0,21491.37404908448,False,06T37@3,120.0
241,136152.0,20247.535442595563,False,06T37@3,125.0
242,138502.0,18500.0,False,06T37@3,130.0
243,141052.0,15949.999999999998,False,06T37@3,135.0
244,143602.0,13399.999999999995,False,06T37@3,140.0
245,145752.0,11250.0,False,06T37@3,145.0
246,147802.0,9199.999999999998,False,06T37@3,150.0
247,147802.0,9199.999999999998,False,06T37@3,155.0
248,147802.0,9199.999999999998,False,06T37@3,160.0
249,147802.0,9199.999999999998,False,06T37@3,165.0
250,147802.0,9199.999999999998,False,06T37@3,170.0
251,147802.0,9199.999999999998,False,06T37@3,175.0
252,121757.0,0.0,False,07T07@3,0.0
253,121849.0,1061.3992496714047,False,07T07@3,5.0
254,122505.0,1858.0522960152136,False,07T07@3,10.0
255,123354.0,2463.891465111561,False,07T07@3,15.0
256,125107.0,2139.353785307537,False,07T07@3,20.0
257,126390.0,2306.1498573701765,False,07T07@3,25.0
258,127089.0,3051.466491349074,False,07T07@3,30.0
259,127938.0,3642.109263645589,False,07T07@3,35.0
260,129502.0,3507.775524709545,False,07T07@3,40.0
261,131109.0,3348.8938594735077,False,07T07@3,45.0
262,131959.0,3938.7979129909418,False,07T07@3,50.0
263,133064.0,4290.559074775086,False,07T07@3,55.0
264,133408.0,5397.954304770396,False,07T07@3,60.0
265,133117.0,7140.206520415897,False,07T07@3,65.0
266,134388.0,7299.124466996442,False,07T07@3,70.0
267,133851.0,9208.162792856016,False,07T07@3,75.0
268,131861.0,12664.09614503353,False,07T07@3,80.0
269,130386.0,15604.079737554966,False,07T07@3,85.0
270,128701.0,18119.786181235148,False,07T07@3,90.0
271,127236.0,19593.469610332613,False,07T07@3,95.0
272,126626.0,20285.20581885005,False,07T07@3,100.0
273,126131.0,20786.61555475834,False,07T07@3,105.0
274,126036.0,20835.69359425625,False,07T07@3,110.0
275,128336.0,18535.693594256256,False,07T07@3,115.0
276,130636.0,16235.693594256252,False,07T07@3,120.0
277,132686.0,14185.693594256252,False,07T07@3,125.0
278,134793.0,11985.693594256252,False,07T07@3,130.0
279,133918.0,11985.693594256252,False,07T07@3,135.0
280,133016.0,11985.693594256252,False,07T07@3,140.0
281,132159.0,11985.693594256252,False,07T07@3,145.0
282,131798.0,11985.693594256252,False,07T07@3,150.0
283,131737.0,11985.693594256252,False,07T07@3,155.0
284,131737.0,11985.693594256252,False,07T07@3,160.0
285,131737.0,11985.693594256252,False,07T07@3,165.0
286,131737.0,12045.940049996696,False,07T07@3,170.0
287,131933.0,11886.309733607359,False,07T07@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
