index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,T36,T23,2,4,125,-1,-1,1,06T36@3,09T23@4,9,-1,-1,-1,4
184,T22,T22,2,4,49,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
190,T22,T23,2,2,121,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
236,T23,T22,2,3,10,2,-1,2,03T23@1,04T22@2,17,2,-1,-1,2
232,T35,T22,2,4,25,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
13,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
172,T22,T35,2,4,49,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
132,T23,T22,3,5,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
88,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
148,T22,T22,3,4,49,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
193,T22,T35,3,4,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
195,T22,T23,3,2,121,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
154,T22,T23,3,8,52,1,-1,1,07T22@3,09T23@4,13,3,-1,-1,4
188,T22,T22,3,5,78,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
37,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
254,T23,T23,3,9,17,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
226,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,9,3,-1,-1,1
244,T23,T22,3,3,23,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
257,T23,T35,3,7,3,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
7,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
25,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
16,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T23,T22,4,5,3,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
89,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
189,T22,T36,4,5,78,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
156,T22,T22,4,4,27,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
284,T23,T35,4,30,1,-1,-1,3,03T23@1,05T35@2,6,-1,-1,-1,2
108,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
41,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
137,T23,T22,4,4,2,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
46,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
136,T35,T22,4,4,27,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
200,T22,T23,4,4,125,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
131,T22,T36,4,4,27,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
241,T36,T23,4,4,124,-1,-1,2,06T36@3,09T23@4,9,-1,-1,-1,4
324,T22,T22,4,5,63,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
202,T22,T23,4,5,106,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
222,T23,T22,4,1,1,2,-1,2,03T23@1,04T22@2,8,4,-1,-1,2
126,T35,T36,4,4,27,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
11,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
305,T22,T23,4,1,31,4,-1,4,07T22@3,09T23@4,17,4,-1,-1,4
173,T22,T22,4,4,49,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
170,T23,T22,4,5,7,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
185,T22,T22,4,5,93,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
183,T36,T22,4,5,96,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
304,T22,T23,4,1,61,4,-1,4,07T22@3,09T23@4,9,4,-1,-1,4
303,T23,T35,4,3,14,4,-1,4,03T23@1,05T35@2,17,4,-1,-1,2
107,T23,OTHER,5,3,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
70,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
245,T22,T22,5,5,78,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
42,T22,OTHER,5,3,80,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
33,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
139,T22,T35,5,4,49,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
62,T23,OTHER,5,4,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
182,T35,T36,5,4,27,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
328,T35,T36,5,1,25,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
216,T35,T36,5,1,27,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
1,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
214,T23,T22,5,5,2,2,-1,2,03T23@1,04T22@2,10,5,-1,-1,2
49,T23,OTHER,5,4,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
246,T22,T36,5,5,78,3,-1,3,04T22@2,06T36@3,17,5,-1,-1,3
82,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
277,T35,T36,5,1,27,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
368,T22,T35,5,8,33,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
308,T23,T22,5,4,7,4,-1,4,03T23@1,04T22@2,18,5,-1,-1,2
78,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
127,T36,T22,5,5,96,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
164,T23,T22,5,1,6,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
282,T23,T22,5,10,3,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,T23,OTHER,5,3,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
17,T23,OTHER,5,3,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
187,T36,T23,5,1,126,-1,-1,1,06T36@3,09T23@4,8,-1,-1,-1,4
178,T22,T22,6,5,78,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
301,T35,T36,6,1,27,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
152,T36,T22,6,5,96,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
167,T22,T35,6,4,49,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
166,T22,T22,6,5,93,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
151,T22,T22,6,4,50,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
21,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
161,T22,T22,6,5,96,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
22,T22,OTHER,6,2,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
248,T22,T36,6,5,78,3,-1,3,04T22@2,06T36@3,17,6,-1,-1,3
313,T22,T22,6,5,63,4,-1,4,07T22@3,08T22@4,2,6,-1,-1,4
327,T22,T22,6,20,33,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
240,T22,T36,6,5,78,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
369,T35,T36,6,5,25,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
76,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
209,T36,T22,6,5,93,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
197,T22,T23,6,1,122,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
355,T23,T35,6,1,1,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
97,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
74,T22,OTHER,6,2,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
73,T23,OTHER,6,5,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
354,T23,T22,6,1,21,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
285,T22,T22,6,9,78,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
102,T22,OTHER,6,7,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
380,T35,T36,6,1,25,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
104,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
80,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T23,OTHER,6,4,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
325,T22,T22,6,20,33,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
326,T22,T36,6,5,78,-1,-1,4,04T22@2,06T36@3,17,-1,-1,-1,3
268,T36,T23,6,12,52,3,-1,3,06T36@3,09T23@4,14,6,-1,-1,4
106,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T22,T35,6,16,16,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
347,T23,T22,6,5,3,5,-1,5,01T23@0,02T22@1,14,6,-1,-1,1
300,T23,T35,6,19,5,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
262,T22,T22,7,11,63,3,-1,3,07T22@3,08T22@4,2,7,-1,-1,4
406,T35,T36,7,30,51,-1,-1,6,05T35@2,06T36@3,2,-1,-1,-1,3
53,T23,OTHER,7,1,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T36,T23,7,5,118,1,-1,1,06T36@3,09T23@4,12,7,-1,-1,4
3,T23,OTHER,7,5,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
65,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,T36,T23,7,1,63,1,-1,1,06T36@3,09T23@4,8,7,-1,-1,4
72,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
383,T35,T22,7,3,27,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
210,T22,T35,7,4,49,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
64,T23,OTHER,7,1,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
6,T22,OTHER,7,3,80,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
60,T22,OTHER,7,5,80,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
390,T23,T22,7,14,27,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
128,T22,T36,7,5,75,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
163,T36,T22,7,5,93,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
118,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
423,T35,T22,7,5,25,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
117,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,T22,T22,7,11,63,3,-1,3,07T22@3,08T22@4,2,7,-1,-1,4
439,T36,T22,7,32,63,-1,-1,7,06T36@3,08T22@4,2,-1,-1,-1,4
440,T36,T22,7,32,63,-1,-1,7,06T36@3,08T22@4,2,-1,-1,-1,4
441,T22,T23,7,3,62,-1,-1,7,07T22@3,09T23@4,14,-1,-1,-1,4
371,T23,T22,7,1,14,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
146,T22,T22,7,5,93,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
286,T22,T22,7,11,63,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
204,T22,T22,7,4,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
442,T22,T22,7,55,51,-1,-1,7,04T22@2,07T22@3,2,-1,-1,-1,3
416,T23,T22,7,4,7,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
19,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
18,T23,OTHER,7,5,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
363,T36,T23,7,11,55,5,-1,5,06T36@3,09T23@4,13,7,-1,-1,4
366,T35,T22,7,35,51,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
411,T23,T22,7,2,8,7,-1,7,03T23@1,04T22@2,14,7,-1,-1,2
15,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
251,T23,T22,8,19,9,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
227,T22,T23,8,1,109,2,-1,2,07T22@3,09T23@4,16,8,-1,-1,4
211,T22,T36,8,5,75,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
0,T22,OTHER,8,1,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
395,T22,T36,8,5,25,6,-1,6,04T22@2,06T36@3,17,8,-1,-1,3
48,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
426,T23,T35,8,6,11,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
32,T22,OTHER,8,2,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
402,T23,T35,8,21,9,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
27,T22,OTHER,8,3,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
309,T23,T22,8,4,8,4,-1,4,01T23@0,02T22@1,16,8,-1,-1,1
452,T36,T22,8,1,31,8,-1,8,06T36@3,08T22@4,17,8,-1,-1,4
67,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
374,T35,T22,8,30,51,6,-1,6,05T35@2,07T22@3,2,8,-1,-1,3
9,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
458,T35,T22,8,4,25,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
93,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
418,T23,T22,8,7,28,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
353,T35,T36,8,30,51,5,-1,5,05T35@2,06T36@3,2,8,-1,-1,3
99,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
105,T22,OTHER,8,6,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
316,T23,T35,8,34,9,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
321,T36,T23,8,4,119,4,-1,4,06T36@3,09T23@4,12,8,-1,-1,4
135,T36,T23,8,4,123,1,-1,1,06T36@3,09T23@4,10,8,-1,-1,4
125,T36,T23,8,2,63,1,-1,1,06T36@3,09T23@4,11,8,-1,-1,4
323,T36,T22,8,42,63,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
343,T35,T22,8,5,51,5,-1,5,05T35@2,07T22@3,6,8,-1,-1,3
112,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,T23,OTHER,8,2,80,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
332,T23,T22,8,2,12,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
44,T23,OTHER,8,6,80,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
454,T35,T22,9,5,25,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
243,T36,T23,9,8,115,3,-1,3,06T36@3,09T23@4,14,9,-1,-1,4
471,T36,T23,9,5,61,-1,-1,8,06T36@3,09T23@4,11,-1,-1,-1,4
498,T22,T23,9,7,92,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
429,T35,T36,9,30,51,7,-1,7,05T35@2,06T36@3,2,9,-1,-1,3
501,T36,T23,9,6,58,-1,-1,9,06T36@3,09T23@4,11,-1,-1,-1,4
421,T22,T22,9,9,33,7,-1,7,02T22@1,04T22@2,2,9,-1,-1,2
310,T22,T22,9,4,49,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
261,T36,T22,9,4,93,3,-1,3,06T36@3,08T22@4,17,9,-1,-1,4
409,T22,T22,9,34,63,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
269,T22,T36,9,9,75,3,-1,3,04T22@2,06T36@3,17,9,-1,-1,3
271,T36,T22,9,5,96,3,-1,3,06T36@3,08T22@4,17,9,-1,-1,4
272,T35,T36,9,5,27,3,-1,3,05T35@2,06T36@3,17,9,-1,-1,3
274,T36,T22,9,12,63,3,-1,3,06T36@3,08T22@4,2,9,-1,-1,4
394,T23,T22,9,19,1,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
365,T36,T22,9,11,63,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
359,T23,T22,9,1,7,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
351,T35,T22,9,21,51,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
337,T22,T22,9,5,33,5,-1,5,02T22@1,04T22@2,2,9,-1,-1,2
322,T22,T23,9,3,121,4,-1,4,07T22@3,09T23@4,11,9,-1,-1,4
311,T22,T35,9,4,49,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
410,T22,T22,9,34,63,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
335,T36,T22,9,11,63,5,-1,5,06T36@3,08T22@4,2,9,-1,-1,4
307,T22,T23,9,2,121,4,-1,4,07T22@3,09T23@4,12,9,-1,-1,4
238,T36,T23,9,5,106,2,-1,2,06T36@3,09T23@4,15,9,-1,-1,4
110,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
103,T22,OTHER,9,3,80,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
101,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
130,T22,T23,9,5,106,1,-1,1,07T22@3,09T23@4,15,9,-1,-1,4
87,T23,OTHER,9,4,80,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
149,T22,T35,9,4,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
85,T23,OTHER,9,4,80,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
79,T22,OTHER,9,5,80,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
71,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
66,T23,OTHER,9,3,80,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
4,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
219,T22,T22,9,5,96,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
221,T22,T22,9,5,75,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
224,T23,T22,9,14,26,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
28,T23,OTHER,9,1,80,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
52,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
229,T35,T22,9,30,51,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
45,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
230,T36,T23,9,4,111,2,-1,2,06T36@3,09T23@4,14,9,-1,-1,4
518,T22,T23,10,1,60,10,-1,10,07T22@3,09T23@4,11,10,-1,-1,4
384,T22,T22,10,9,51,6,-1,6,04T22@2,07T22@3,5,10,-1,-1,3
381,T22,T22,10,9,78,6,-1,6,04T22@2,07T22@3,17,10,-1,-1,3
26,T23,OTHER,10,5,80,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
30,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
77,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
306,T22,T36,10,9,75,4,-1,4,04T22@2,06T36@3,17,10,-1,-1,3
312,T22,T36,10,9,78,4,-1,4,04T22@2,06T36@3,17,10,-1,-1,3
231,T22,T36,10,5,75,2,-1,2,04T22@2,06T36@3,17,10,-1,-1,3
12,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
140,T22,T22,10,5,75,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
529,T23,T22,10,5,1,10,-1,10,01T23@0,02T22@1,6,10,-1,-1,1
51,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
123,T22,OTHER,10,2,80,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
92,T22,OTHER,10,8,80,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
358,T22,T36,10,9,78,5,-1,5,04T22@2,06T36@3,17,10,-1,-1,3
434,T23,T23,10,3,3,7,-1,7,01T23@0,03T23@1,8,10,-1,-1,1
115,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
234,T35,T36,10,30,51,2,-1,2,05T35@2,06T36@3,2,10,-1,-1,3
352,T22,T36,10,9,75,5,-1,5,04T22@2,06T36@3,17,10,-1,-1,3
443,T22,T22,10,14,63,-1,-1,7,07T22@3,08T22@4,2,-1,-1,-1,4
114,T23,OTHER,10,4,80,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
345,T22,T35,10,4,49,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
237,T22,T22,10,9,78,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
35,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
288,T35,T22,10,5,51,4,-1,4,05T35@2,07T22@3,6,10,-1,-1,3
175,T22,T22,10,4,50,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
39,T23,OTHER,10,1,80,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
517,T35,T22,10,5,25,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
223,T22,T22,10,4,96,2,-1,2,07T22@3,08T22@4,17,10,-1,-1,4
265,T35,T22,10,5,51,3,-1,3,05T35@2,07T22@3,6,10,-1,-1,3
218,T22,T23,10,5,122,2,-1,2,07T22@3,09T23@4,11,10,-1,-1,4
422,T35,T22,10,30,51,7,-1,7,05T35@2,07T22@3,2,10,-1,-1,3
264,T36,T23,10,2,97,3,-1,3,06T36@3,09T23@4,17,10,-1,-1,4
425,T23,T22,11,1,1,7,-1,7,01T23@0,02T22@1,10,11,-1,-1,1
122,T22,OTHER,11,5,80,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T23,T22,11,2,8,6,-1,6,03T23@1,04T22@2,15,11,-1,-1,2
121,T22,OTHER,11,3,80,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
362,T35,T36,11,5,27,5,-1,5,05T35@2,06T36@3,17,11,-1,-1,3
499,T36,T23,11,39,123,-1,-1,9,06T36@3,09T23@4,2,-1,-1,-1,4
