,balance,assets,bankrupt,agent_id,step
42,22619.0,8314.088506059785,False,02T23@1,60.0
43,19129.0,9480.290112895336,False,02T23@1,65.0
44,17321.0,10417.255761583692,False,02T23@1,70.0
45,41866.0,0.0,False,03T35@1,0.0
46,41806.0,0.0,False,03T35@1,5.0
47,41366.0,183.46171106036968,False,03T35@1,10.0
48,40852.0,758.7377364221428,False,03T35@1,15.0
49,40792.0,816.7506497953929,False,03T35@1,20.0
50,40530.0,884.7181389036748,False,03T35@1,25.0
51,40120.0,1071.7366123346667,False,03T35@1,30.0
52,39980.0,1128.5262774462376,False,03T35@1,35.0
53,39840.0,1144.8212920076082,False,03T35@1,40.0
54,39540.0,1172.3667887923214,False,03T35@1,45.0
55,39460.0,1175.990104472234,False,03T35@1,50.0
56,39340.0,1175.4568187751606,False,03T35@1,55.0
57,39214.0,1349.2161172114565,False,03T35@1,60.0
58,38480.0,2166.9234543760767,False,03T35@1,65.0
59,37760.0,3063.898753406968,False,03T35@1,70.0
60,60821.0,0.0,False,04T37@2,0.0
61,61217.0,936.363367556468,False,04T37@2,5.0
62,62223.0,2507.9398111517003,False,04T37@2,10.0
63,62545.0,3816.411881826541,False,04T37@2,15.0
64,63250.0,5521.049964609621,False,04T37@2,20.0
65,64124.0,7260.177874242619,False,04T37@2,25.0
66,64874.0,8912.200431768373,False,04T37@2,30.0
67,65064.0,10869.568595101937,False,04T37@2,35.0
68,65827.0,12662.981389765058,False,04T37@2,40.0
69,65918.0,14036.489539661492,False,04T37@2,45.0
70,65686.0,16421.865303035316,False,04T37@2,50.0
71,65446.0,18885.14509849061,False,04T37@2,55.0
72,65318.0,20390.482751268853,False,04T37@2,60.0
73,64986.0,23177.260947356717,False,04T37@2,65.0
74,64902.0,24290.67576073974,False,04T37@2,70.0
75,60821.0,0.0,False,05T35@2,0.0
76,60598.0,0.0,False,05T35@2,5.0
77,60502.0,0.0,False,05T35@2,10.0
78,60408.0,0.0,False,05T35@2,15.0
79,60408.0,0.0,False,05T35@2,20.0
80,60408.0,0.0,False,05T35@2,25.0
81,60408.0,0.0,False,05T35@2,30.0
82,60408.0,0.0,False,05T35@2,35.0
83,60408.0,0.0,False,05T35@2,40.0
84,60408.0,0.0,False,05T35@2,45.0
85,60408.0,0.0,False,05T35@2,50.0
86,60408.0,0.0,False,05T35@2,55.0
87,60408.0,0.0,False,05T35@2,60.0
88,60408.0,0.0,False,05T35@2,65.0
89,60408.0,0.0,False,05T35@2,70.0
90,69805.0,0.0,False,06T20@3,0.0
91,69805.0,0.0,False,06T20@3,5.0
92,69805.0,0.0,False,06T20@3,10.0
93,69805.0,0.0,False,06T20@3,15.0
94,69805.0,0.0,False,06T20@3,20.0
95,69805.0,0.0,False,06T20@3,25.0
96,69805.0,0.0,False,06T20@3,30.0
97,69805.0,0.0,False,06T20@3,35.0
98,69805.0,0.0,False,06T20@3,40.0
99,69805.0,0.0,False,06T20@3,45.0
100,69805.0,0.0,False,06T20@3,50.0
101,69805.0,0.0,False,06T20@3,55.0
102,69805.0,0.0,False,06T20@3,60.0
103,69805.0,0.0,False,06T20@3,65.0
104,69805.0,0.0,False,06T20@3,70.0
105,69805.0,0.0,False,07T23@3,0.0
106,53100.0,1404.5450513347025,False,07T23@3,5.0
107,43094.0,3205.612769330758,False,07T23@3,10.0
108,29470.0,3969.068357099602,False,07T23@3,15.0
109,22476.0,4968.944968148658,False,07T23@3,20.0
110,16093.0,6567.651349926722,False,07T23@3,25.0
111,12972.0,7871.3595054304615,False,07T23@3,30.0
112,2738.0,8381.354097427999,False,07T23@3,35.0
113,-4144.0,9735.517950195717,False,07T23@3,40.0
114,-37832.55555555556,10126.816936871779,True,07T23@3,45.0
115,-37832.55555555556,10126.816936871779,True,07T23@3,50.0
116,-37832.55555555556,10126.816936871779,True,07T23@3,55.0
117,-37832.55555555556,10126.816936871779,True,07T23@3,60.0
118,-37832.55555555556,10126.816936871779,True,07T23@3,65.0
119,-37832.55555555556,10126.816936871779,True,07T23@3,70.0
120,93375.0,0.0,False,08T22@4,0.0
121,93745.0,839.8631009442256,False,08T22@4,5.0
122,95092.0,464.0,False,08T22@4,10.0
123,95042.0,696.1182755167157,False,08T22@4,15.0
124,96903.0,0.0,False,08T22@4,20.0
125,96745.0,986.0,False,08T22@4,25.0
126,96572.0,1922.0394388758211,False,08T22@4,30.0
127,98376.0,2396.030923524154,False,08T22@4,35.0
128,101038.0,1160.0,False,08T22@4,40.0
129,102297.0,580.0000000000001,False,08T22@4,45.0
130,102297.0,580.0,False,08T22@4,50.0
131,102810.0,0.0,False,08T22@4,55.0
132,101706.0,0.0,False,08T22@4,60.0
133,100838.0,0.0,False,08T22@4,65.0
134,100788.0,0.0,False,08T22@4,70.0
135,93375.0,0.0,False,09T35@4,0.0
136,92291.0,1727.5122585419888,False,09T35@4,5.0
137,90505.0,2182.744179041912,False,09T35@4,10.0
138,88799.0,2697.5168620036998,False,09T35@4,15.0
139,87074.0,3307.012985398575,False,09T35@4,20.0
140,85672.0,3260.919863684059,False,09T35@4,25.0
141,84608.0,3569.5108608645264,False,09T35@4,30.0
142,83244.0,3065.256999106233,False,09T35@4,35.0
143,81923.0,2987.9289859205933,False,09T35@4,40.0
144,80680.0,3102.0263765875,False,09T35@4,45.0
145,79670.0,3102.0263765875,False,09T35@4,50.0
146,78748.0,3102.0263765875,False,09T35@4,55.0
147,77507.0,3102.0263765875,False,09T35@4,60.0
148,76596.0,3102.0263765875,False,09T35@4,65.0
149,75529.0,3102.0263765875,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
