index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
369,T23,T22,1,6,10,-1,-1,1,07T23@3,08T22@4,14,-1,-1,-1,4
364,T35,T37,1,4,15,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
218,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
50,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
258,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
354,T23,T35,1,2,3,1,-1,1,07T23@3,09T35@4,10,1,-1,-1,4
371,T23,T22,1,1,11,-1,-1,1,07T23@3,08T22@4,15,-1,-1,-1,4
294,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
336,T23,T37,2,5,2,1,-1,1,02T23@1,04T37@2,11,2,-1,-1,2
178,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
335,T12,T23,2,1,42,1,-1,1,00T12@0,02T23@1,10,2,-1,-1,1
52,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
350,T23,T35,2,5,1,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
314,T23,T35,2,9,17,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
27,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
398,T35,T23,2,10,37,2,-1,2,05T35@2,07T23@3,10,2,-1,-1,3
413,T35,T23,2,12,36,-1,-1,2,05T35@2,07T23@3,11,-1,-1,-1,3
424,T35,T37,2,3,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
425,T35,T37,2,3,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
60,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
203,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
297,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
310,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
382,T12,T35,2,2,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
76,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
78,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
147,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
80,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
355,T23,T35,3,6,7,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
241,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
416,T12,T35,3,2,21,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
381,T12,T23,3,7,41,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
437,T35,T23,3,8,38,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
400,T12,T23,3,2,40,2,-1,2,00T12@0,02T23@1,14,3,-1,-1,1
388,T23,T37,3,4,6,2,-1,2,02T23@1,04T37@2,13,3,-1,-1,2
351,T23,T35,3,9,22,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
403,T23,T37,3,5,8,2,-1,2,02T23@1,04T37@2,15,3,-1,-1,2
338,T23,T22,3,7,5,1,-1,1,07T23@3,08T22@4,15,3,-1,-1,4
353,T23,T35,3,10,17,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
340,T23,T22,3,5,7,1,-1,1,07T23@3,08T22@4,13,3,-1,-1,4
257,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
299,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
346,T23,T35,3,7,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
109,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
231,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
395,T35,T37,4,3,16,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
391,T35,T23,4,2,37,2,-1,2,05T35@2,07T23@3,13,4,-1,-1,3
330,T23,T37,4,5,1,1,-1,1,02T23@1,04T37@2,8,4,-1,-1,2
199,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
429,T35,T23,4,4,37,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
232,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
90,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
380,T12,T35,4,10,31,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
401,T23,T37,4,1,4,2,-1,2,02T23@1,04T37@2,13,4,-1,-1,2
325,T12,T23,4,2,39,1,-1,1,00T12@0,02T23@1,11,4,-1,-1,1
331,T23,T35,4,7,1,1,-1,1,07T23@3,09T35@4,6,4,-1,-1,4
56,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
175,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
59,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
348,T23,T35,4,7,2,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
77,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
139,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
366,T12,T23,4,10,42,-1,-1,1,00T12@0,02T23@1,9,-1,-1,-1,1
317,T23,T35,4,5,1,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
457,T12,T35,4,2,21,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
469,T35,T23,4,1,34,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
329,T23,T35,5,6,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
356,T23,T35,5,10,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
357,T37,T23,5,5,74,1,-1,1,04T37@2,07T23@3,11,5,-1,-1,3
150,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
230,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
225,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
343,T23,T35,5,11,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
389,T23,T22,5,6,1,2,-1,2,07T23@3,08T22@4,15,5,-1,-1,4
221,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
265,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
192,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
342,T37,T23,5,3,76,1,-1,1,04T37@2,07T23@3,9,5,-1,-1,3
323,T23,T37,5,1,3,1,-1,1,02T23@1,04T37@2,12,5,-1,-1,2
144,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
312,T12,T23,5,1,41,1,-1,1,00T12@0,02T23@1,12,5,-1,-1,1
197,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
322,T23,T35,5,9,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
196,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
313,T23,T35,5,1,3,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
370,T12,T23,5,10,41,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
193,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
211,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
269,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
238,T35,OTHER,5,4,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
47,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
476,T23,T37,5,5,13,4,-1,4,02T23@1,04T37@2,16,5,-1,-1,2
477,T23,T35,5,4,15,4,-1,4,07T23@3,09T35@4,15,5,-1,-1,4
79,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
66,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
446,T23,T35,5,5,3,3,-1,3,07T23@3,09T35@4,13,5,-1,-1,4
525,T35,T23,5,12,35,-1,-1,5,05T35@2,07T23@3,12,-1,-1,-1,3
523,T35,T37,5,3,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
434,T23,T22,5,6,3,3,-1,3,07T23@3,08T22@4,11,5,-1,-1,4
438,T12,T23,5,2,42,3,-1,3,00T12@0,02T23@1,8,5,-1,-1,1
513,T23,T35,5,6,1,5,-1,5,07T23@3,09T35@4,11,5,-1,-1,4
43,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
406,T23,T37,5,1,3,2,-1,2,02T23@1,04T37@2,11,5,-1,-1,2
54,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
41,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
501,T23,T37,6,4,1,5,-1,5,02T23@1,04T37@2,16,6,-1,-1,2
25,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
49,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
30,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
151,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
51,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
55,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
498,T23,T22,6,7,12,5,-1,5,07T23@3,08T22@4,15,6,-1,-1,4
555,T35,T23,6,8,37,6,-1,6,05T35@2,07T23@3,9,6,-1,-1,3
500,T12,T35,6,2,21,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
315,T23,T35,6,12,13,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
173,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
118,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
404,T12,T23,6,2,35,2,-1,2,00T12@0,02T23@1,14,6,-1,-1,1
393,T12,T23,6,2,29,2,-1,2,00T12@0,02T23@1,16,6,-1,-1,1
407,T23,T35,6,7,7,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
253,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
428,T35,T37,6,3,16,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
255,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
430,T23,T37,6,1,1,3,-1,3,02T23@1,04T37@2,8,6,-1,-1,2
19,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
443,T23,T37,6,5,6,3,-1,3,02T23@1,04T37@2,14,6,-1,-1,2
262,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
266,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
216,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
470,T23,T22,6,1,3,4,-1,4,07T23@3,08T22@4,11,6,-1,-1,4
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
542,T12,T35,7,2,21,6,-1,6,00T12@0,03T35@1,17,7,-1,-1,1
108,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
44,T35,OTHER,7,6,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
548,T23,T35,7,7,10,6,-1,6,07T23@3,09T35@4,13,7,-1,-1,4
282,T22,OTHER,7,5,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
248,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
180,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
28,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
228,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
595,T35,T37,7,4,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
226,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
271,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
9,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
606,T12,T23,7,1,41,-1,-1,7,00T12@0,02T23@1,11,-1,-1,-1,1
298,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
508,T35,T37,7,3,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
473,T12,T23,7,1,41,4,-1,4,00T12@0,02T23@1,10,7,-1,-1,1
503,T12,T23,7,1,41,5,-1,5,00T12@0,02T23@1,10,7,-1,-1,1
486,T12,T23,7,1,42,4,-1,4,00T12@0,02T23@1,11,7,-1,-1,1
375,T12,T35,7,1,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
135,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
373,T12,T23,7,9,41,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
347,T37,T23,7,5,71,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
361,T12,T35,7,9,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
166,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
169,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
143,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
14,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
71,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
13,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
287,T35,OTHER,8,7,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
587,T23,T35,8,3,2,7,-1,7,07T23@3,09T35@4,12,8,-1,-1,4
578,T23,T37,8,5,6,7,-1,7,02T23@1,04T37@2,13,8,-1,-1,2
507,T12,T23,8,1,40,5,-1,5,00T12@0,02T23@1,11,8,-1,-1,1
451,T37,T23,8,5,75,3,-1,3,04T37@2,07T23@3,10,8,-1,-1,3
132,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
84,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
440,T12,T23,8,1,41,3,-1,3,00T12@0,02T23@1,9,8,-1,-1,1
261,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
122,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
383,T12,T35,8,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
384,T12,T23,8,10,39,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
641,T35,T37,8,4,15,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
417,T12,T35,8,2,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
247,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
605,T12,T35,8,2,21,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
472,T23,T37,8,5,1,4,-1,4,02T23@1,04T37@2,8,8,-1,-1,2
107,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
516,T23,T37,8,1,2,5,-1,5,02T23@1,04T37@2,11,8,-1,-1,2
168,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
142,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
167,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
553,T23,T37,8,2,4,6,-1,6,02T23@1,04T37@2,14,8,-1,-1,2
547,T23,T35,8,2,4,6,-1,6,07T23@3,09T35@4,11,8,-1,-1,4
365,T12,T35,8,9,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
57,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
367,T12,T23,8,8,42,-1,-1,1,00T12@0,02T23@1,3,-1,-1,-1,1
39,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
484,T12,T35,8,1,22,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
337,T12,T23,8,2,39,1,-1,1,00T12@0,02T23@1,12,8,-1,-1,1
161,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
509,T23,T37,8,5,6,5,-1,5,02T23@1,04T37@2,14,8,-1,-1,2
158,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
670,T35,T37,9,4,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
675,T23,T22,9,9,3,-1,-1,9,07T23@3,08T22@4,14,-1,-1,-1,4
421,T12,T35,9,2,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
635,T12,T35,9,2,21,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
631,T12,T23,9,2,42,8,-1,8,00T12@0,02T23@1,11,9,-1,-1,1
576,T35,T37,9,3,16,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
619,T23,T35,9,9,10,8,-1,8,07T23@3,09T35@4,14,9,-1,-1,4
615,T23,T35,9,7,3,8,-1,8,07T23@3,09T35@4,10,9,-1,-1,4
327,T23,T35,9,12,5,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
359,T12,T35,9,9,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
537,T23,T22,9,8,3,6,-1,6,07T23@3,08T22@4,11,9,-1,-1,4
541,T23,T37,9,5,6,6,-1,6,02T23@1,04T37@2,14,9,-1,-1,2
362,T12,T35,9,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
461,T12,T35,9,2,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
544,T35,T37,9,3,16,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
291,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
573,T23,T37,9,1,2,7,-1,7,02T23@1,04T37@2,10,9,-1,-1,2
624,T35,T23,9,4,37,8,-1,8,05T35@2,07T23@3,11,9,-1,-1,3
577,T23,T22,9,9,13,7,-1,7,07T23@3,08T22@4,14,9,-1,-1,4
672,T35,T37,9,3,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
26,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
204,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
206,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
3,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
182,T22,OTHER,9,3,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
48,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
190,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
16,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
21,T22,OTHER,9,3,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
22,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
98,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
179,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
2,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
117,T22,OTHER,9,4,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
368,T12,T35,10,9,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
408,T12,T23,10,2,38,2,-1,2,00T12@0,02T23@1,13,10,-1,-1,1
281,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
156,T22,OTHER,10,4,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
614,T12,T23,10,2,41,8,-1,8,00T12@0,02T23@1,11,10,-1,-1,1
284,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
129,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
305,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
623,T35,T37,10,3,16,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
481,T12,T35,10,1,22,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
304,T22,OTHER,10,3,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
32,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
630,T23,T37,10,1,2,8,-1,8,02T23@1,04T37@2,11,10,-1,-1,2
418,T12,T35,10,10,31,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
349,T37,T23,10,4,75,1,-1,1,04T37@2,07T23@3,14,10,-1,-1,3
24,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
475,T12,T23,10,2,35,4,-1,4,00T12@0,02T23@1,13,10,-1,-1,1
184,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
273,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
597,T12,T23,10,2,35,-1,-1,7,00T12@0,02T23@1,14,-1,-1,-1,1
712,T35,T37,10,4,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
552,T12,T23,10,1,39,6,-1,6,00T12@0,02T23@1,13,10,-1,-1,1
450,T12,T23,10,2,37,3,-1,3,00T12@0,02T23@1,14,10,-1,-1,1
556,T12,T23,10,2,41,6,-1,6,00T12@0,02T23@1,9,10,-1,-1,1
187,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
390,T23,T35,10,13,7,2,-1,2,07T23@3,09T35@4,12,10,-1,-1,4
260,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
318,T37,T23,10,5,72,1,-1,1,04T37@2,07T23@3,15,10,-1,-1,3
652,T23,T35,10,4,2,9,-1,9,07T23@3,09T35@4,9,10,-1,-1,4
38,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
512,T12,T23,10,2,41,5,-1,5,00T12@0,02T23@1,10,10,-1,-1,1
267,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
713,T23,T22,10,9,10,-1,-1,10,07T23@3,08T22@4,14,-1,-1,-1,4
219,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
191,T22,OTHER,11,4,58,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
121,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
654,T23,T35,11,9,4,9,-1,9,07T23@3,09T35@4,10,11,-1,-1,4
459,T12,T35,11,10,31,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
453,T12,T35,11,2,22,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
458,T12,T23,11,10,42,-1,-1,3,00T12@0,02T23@1,8,-1,-1,-1,1
176,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
97,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
665,T37,T23,11,8,66,-1,-1,9,04T37@2,07T23@3,2,-1,-1,-1,3
87,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
