index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
662,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
535,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
805,T35,T35,2,9,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
454,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
517,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
597,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
877,T35,T35,2,2,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
896,T35,T37,2,1,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
784,T23,T37,2,5,2,1,-1,1,02T23@1,04T37@2,13,2,-1,-1,2
890,T35,T35,2,20,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
878,T35,T22,2,2,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
609,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
869,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
899,T37,T35,2,4,40,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
898,T35,T37,2,1,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
897,T35,T37,2,1,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
708,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
895,T35,T35,2,17,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
882,T35,T35,2,1,26,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
893,T23,T37,2,2,5,-1,-1,2,02T23@1,04T37@2,13,-1,-1,-1,2
894,T23,T37,2,1,5,-1,-1,2,02T23@1,04T37@2,14,-1,-1,-1,2
220,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
834,T37,T22,3,1,21,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
182,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
528,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
620,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
827,T35,T37,3,1,14,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
348,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
677,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
684,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
687,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
830,T37,T22,3,5,59,1,-1,1,04T37@2,06T22@3,17,3,-1,-1,3
949,T35,T35,3,43,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
651,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
825,T23,T37,3,3,3,1,-1,1,02T23@1,04T37@2,11,3,-1,-1,2
778,T35,T35,3,7,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
914,T35,T22,3,2,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
681,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
771,T37,T22,4,5,59,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
788,T35,T22,4,1,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
417,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
698,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
988,T23,T35,4,5,1,4,-1,4,00T23@0,03T35@1,11,4,-1,-1,1
746,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
763,T22,T35,4,4,77,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
581,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
972,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
464,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
978,T35,T35,4,4,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
80,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
953,T23,T35,4,3,3,4,-1,4,00T23@0,03T35@1,14,4,-1,-1,1
931,T35,T35,4,18,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
955,T35,T23,4,6,20,4,-1,4,01T35@0,02T23@1,10,4,-1,-1,1
730,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
922,T23,T35,4,8,2,3,-1,3,02T23@1,05T35@2,10,4,-1,-1,2
995,T35,T35,4,44,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
996,T37,T22,4,3,20,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
892,T37,T35,4,5,59,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
883,T23,T37,4,1,2,2,-1,2,02T23@1,04T37@2,10,4,-1,-1,2
856,T23,T37,4,1,2,2,-1,2,02T23@1,04T37@2,11,4,-1,-1,2
861,T35,T35,5,1,21,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
290,T19,OTHER,5,2,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
653,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
918,T23,T35,5,6,2,3,-1,3,02T23@1,05T35@2,11,5,-1,-1,2
939,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
793,T35,T22,5,2,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
948,T23,T35,5,39,4,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
524,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1015,T35,T22,5,4,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
657,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1002,T35,T35,5,10,22,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
802,T37,T35,5,5,59,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
228,T19,OTHER,5,3,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
989,T35,T35,5,5,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
252,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
532,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
798,T37,T22,5,2,21,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
1034,T37,T35,5,1,20,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
1036,T23,T37,5,3,2,-1,-1,5,02T23@1,04T37@2,14,-1,-1,-1,2
513,T19,OTHER,5,3,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
1038,T35,T23,5,12,14,-1,-1,5,01T35@0,02T23@1,15,-1,-1,-1,1
964,T23,T35,5,11,1,4,-1,4,02T23@1,05T35@2,11,5,-1,-1,2
963,T23,T23,5,2,14,4,-1,4,00T23@0,02T23@1,13,5,-1,-1,1
799,T35,T35,5,7,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
1035,T37,T22,5,1,20,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
539,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
489,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
560,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
769,T35,T35,5,9,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
693,T19,OTHER,5,1,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
701,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
632,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
506,T19,OTHER,5,1,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
591,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
475,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
811,T22,T35,6,4,79,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
421,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
658,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
932,T23,T35,6,6,2,3,-1,3,02T23@1,05T35@2,11,6,-1,-1,2
188,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
783,T35,T35,6,9,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
389,T19,OTHER,6,3,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
945,T35,T35,6,15,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
916,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
273,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1041,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
959,T35,T35,6,1,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,T19,OTHER,6,1,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
966,T23,T37,6,1,1,4,-1,4,02T23@1,04T37@2,12,6,-1,-1,2
975,T23,T35,6,3,4,4,-1,4,02T23@1,05T35@2,13,6,-1,-1,2
246,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
549,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1063,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
908,T35,T35,6,7,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1025,T35,T35,6,7,28,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
796,T35,T35,6,10,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
617,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
773,T37,T35,6,5,59,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
377,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
891,T37,T22,6,5,61,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
873,T35,T35,6,9,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
781,T35,T35,6,7,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
832,T22,T35,6,4,77,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
4,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
327,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
569,T19,OTHER,6,1,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
325,T19,OTHER,6,2,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
727,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
543,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
704,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
329,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
874,T35,T37,6,1,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
73,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
962,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
315,T19,OTHER,7,1,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T19,OTHER,7,2,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
94,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1018,T23,T23,7,4,15,5,-1,5,00T23@0,02T23@1,10,7,-1,-1,1
366,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
853,T35,T22,7,30,40,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
404,T19,OTHER,7,3,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
870,T35,T35,7,10,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
957,T35,T35,7,7,25,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
944,T23,T37,7,5,6,3,-1,3,02T23@1,04T37@2,14,7,-1,-1,2
881,T37,T35,7,5,61,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
631,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
930,T35,T35,7,1,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
331,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
923,T35,T35,7,5,25,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
522,T19,OTHER,7,2,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
910,T35,T22,7,2,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
316,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T23,T35,7,1,7,3,-1,3,02T23@1,05T35@2,16,7,-1,-1,2
986,T35,T37,7,1,14,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
639,T19,OTHER,7,2,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
1111,T35,T37,7,1,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1113,T37,T35,7,1,20,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
1110,T35,T37,7,1,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
184,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1037,T23,T35,7,38,8,-1,-1,5,02T23@1,05T35@2,14,-1,-1,-1,2
1083,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1112,T37,T35,7,11,40,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
1029,T23,T35,7,7,12,5,-1,5,02T23@1,05T35@2,17,7,-1,-1,2
512,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1108,T23,T35,7,3,1,7,-1,7,02T23@1,05T35@2,7,7,-1,-1,2
134,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
161,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1104,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
547,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
663,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
984,T35,T35,8,17,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
496,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1073,T35,T35,8,9,28,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
965,T23,T37,8,5,9,4,-1,4,02T23@1,04T37@2,15,8,-1,-1,2
621,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
950,T23,T35,8,45,6,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
199,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
748,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
563,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
888,T37,T35,8,5,61,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
722,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1028,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
140,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1149,T35,T37,8,1,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
500,T19,OTHER,8,1,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
900,T37,T35,8,5,59,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
902,T23,T35,8,7,3,3,-1,3,02T23@1,05T35@2,11,8,-1,-1,2
12,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T22,T35,8,4,79,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
603,T19,OTHER,8,3,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
680,T19,OTHER,8,2,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
1003,T35,T22,8,30,40,5,-1,5,05T35@2,06T22@3,2,8,-1,-1,3
313,T19,OTHER,8,2,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
1001,T35,T35,8,38,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
998,T35,T37,8,1,14,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
759,T37,T35,8,5,61,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
88,T19,OTHER,8,3,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
728,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
247,T19,OTHER,8,2,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
907,T22,T35,8,4,77,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
801,T35,T35,8,8,25,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1067,T23,T35,9,13,3,6,-1,6,02T23@1,05T35@2,13,9,-1,-1,2
294,T19,OTHER,9,2,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
564,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
929,T23,T35,9,5,9,3,-1,3,02T23@1,05T35@2,16,9,-1,-1,2
1189,T35,T37,9,1,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
478,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
912,T35,T35,9,19,15,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
1187,T35,T35,9,41,15,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
1188,T37,T22,9,4,20,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
1096,T23,T37,9,2,4,7,-1,7,02T23@1,04T37@2,13,9,-1,-1,2
447,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,T19,OTHER,9,1,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
403,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,T19,OTHER,9,3,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
582,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
463,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
583,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
376,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1008,T23,T37,9,2,5,5,-1,5,02T23@1,04T37@2,14,9,-1,-1,2
775,T35,T35,9,4,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
604,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1011,T35,T37,9,1,14,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
