index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,23,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,9.231310676668343,5,7.0,30.747088100056228,25,20.12,45.37650521305433,17,45.82352941176471,69.0,20,69.0,0.2,288812,0.0,0.0,31,0,0,7,0,0.0,29,36,23,195.0,28.0,13,10,23,2897,0.7618967927992344,40.01693183369935
21,23,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,9.215211848034775,1,5.0,29.43950531842707,42,19.642857142857142,42.858368437967954,33,32.24242424242424,69.00000000000001,20,69.0,0.2,282285,0.0,0.0,31,0,0,1,0,0.0,36,37,26,209.0,78.0,12,11,26,3474,0.8491013087332249,40.86603314243257
22,26,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,9.04424409110157,10,5.0,29.227000434766545,45,27.711111111111112,40.999361532907095,36,33.0,69.00000000000001,20,69.0,0.2,274777,0.0,0.0,32,0,0,3,0,0.0,34,37,23,185.0,75.0,12,14,23,4065,0.9988935105502604,41.864926652982824
23,23,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,8.999188718585117,3,5.666666666666668,30.104214515917963,10,59.0,39.4103155892276,22,27.0,69.00000000000001,20,69.0,0.16999999999999998,272026,0.0,0.0,29,0,0,4,0,0.0,33,37,22,192.0,64.0,12,11,22,2781,0.7136199325323105,42.57854658551514
24,22,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,8.769995591014506,7,2.142857142857143,30.066287823388585,39,29.76923076923077,36.38711631696327,50,25.84,69.00000000000001,20,69.0,0.16999999999999998,264883,0.0,0.0,31,0,0,4,0,0.0,29,33,29,175.0,81.0,11,11,29,4048,0.9571089018136264,43.535655487328775
25,29,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,8.590115253969607,10,5.2,31.36026408528523,19,52.47368421052632,36.412595301985476,36,36.555555555555564,69.0,20,69.0,0.11,236428,0.0,0.0,35,0,0,4,3,2058.6339285714284,32,36,24,259.0,74.0,17,12,24,3907,0.7803678642958403,44.316023351624615
26,24,0,0,1,10.000000000000002,20,10.0,16.360345670960378,0,,8.497801167729506,5,5.2,31.36026408528523,0,,36.351686997941755,57,36.122807017543856,69.0,20,69.0,0.15,257482,0.0,0.08333333333333333,31,0,0,3,2,2089.5714285714284,32,35,23,199.0,74.0,12,12,23,3665,0.7668551914393902,45.082878543064005
27,23,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,8.455975617427402,2,5.0,31.36026408528523,0,,35.64099729724082,21,27.380952380952376,68.99999999999999,20,69.0,0.12,255035,0.0,0.08333333333333333,26,0,0,6,4,4.0,29,35,15,188.0,60.0,14,9,15,2165,0.5226710084825754,45.605549551546574
28,15,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,8.353190585550637,7,6.142857142857142,31.81921974078305,5,59.0,35.35171377703088,37,33.486486486486484,69.0,20,69.0,0.16999999999999998,251131,0.0,0.08333333333333333,31,0,0,2,3,3.0,27,29,18,110.0,63.0,8,7,18,3157,0.41586741246283054,46.02141696400941
29,18,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,7.7063087082464286,18,2.6111111111111107,32.347849431590944,5,61.0,34.35065385747982,35,27.257142857142853,69.0,20,69.0,0.2,245126,0.0,0.08333333333333333,33,0,0,5,2,699.1292391304347,31,36,18,177.0,52.0,11,7,18,2886,0.3937677852809429,46.415184749290354
30,18,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,7.517119472083065,12,5.25,33.45666339769052,10,61.0,33.243648698172336,45,26.97777777777777,69.0,20,69.0,0.2,239461,0.0,0.08333333333333333,31,0,0,6,2,2.0,33,39,15,203.0,16.0,13,5,15,3467,0.5306201577186584,46.94580490700901
31,15,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,7.241207177024669,7,1.7142857142857142,34.59217502650686,10,61.0,32.882873114755924,40,30.45,69.0,20,69.0,0.2,234948,0.0,0.08333333333333333,30,0,0,1,0,0.0,27,28,15,108.0,37.0,7,8,15,3420,0.4315135665237904,47.3773184735328
32,15,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,7.137889118779872,5,4.4,34.59217502650686,0,,32.60524101664289,37,30.513513513513512,69.0,20,69.0,0.2,230949,0.0,0.08333333333333333,28,0,0,2,0,0.0,29,31,16,151.0,31.0,9,6,16,2731,0.7272611577063799,48.104579631239176
33,16,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.683705330044661,12,2.0,34.59217502650686,0,,32.29502027116423,48,30.45833333333333,69.0,20,69.0,0.2,224789,0.0,0.08333333333333333,29,0,0,4,1,1.0,26,30,16,150.0,36.0,9,7,16,3066,0.3994666673243046,48.50404629856348
34,16,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.6513413116206905,3,5.333333333333333,34.59217502650686,0,,32.81626917908181,10,48.4,69.0,20,69.0,0.16999999999999998,223151,0.0,0.08333333333333333,27,0,0,2,0,0.0,26,28,14,154.0,51.0,9,7,14,2080,0.4149282556027174,48.918974554166205
35,14,0,0,0,10.0,20,10.0,16.360345670960378,0,,7.196739091554173,13,11.923076923076925,35.748855984491456,10,61.0,33.73580980790141,14,52.0,69.0,20,69.0,0.2,221292,0.0,0.08333333333333333,30,0,0,2,0,0.0,26,28,14,137.0,59.0,8,6,14,3073,0.4791985973715782,49.39817315153778
36,14,0,0,0,10.0,20,10.0,16.360345670960378,0,,7.214998892347355,9,7.4444444444444455,36.34871340928302,5,61.0,33.73580980790141,0,,69.0,20,69.0,0.2,219667,0.0,0.08333333333333333,28,0,0,5,0,0.0,17,22,12,136.0,45.0,9,5,12,1952,0.3169877268373966,49.715160878375166
37,12,0,0,1,10.0,20,10.0,16.360345670960378,0,,7.127299837337139,5,5.2,37.58480930712562,10,61.0,34.539880154559754,16,47.75,69.0,20,69.0,0.16999999999999998,227109,0.0,0.16666666666666666,24,0,0,2,3,95.92459016393444,13,15,14,87.0,64.0,5,7,14,2675,0.3035904485732317,50.0187513269484
38,14,0,0,0,10.0,20,10.0,16.360345670960378,0,,7.127299837337139,0,,37.58480930712562,0,,35.69199509031349,7,77.0,69.0,20,69.0,0.1,226385,0.0,0.16666666666666666,22,0,0,1,1,1.0,16,17,12,156.0,45.0,9,5,12,2119,0.3218855820596218,50.340636909008026
39,12,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.938613461862162,8,4.5,37.58480930712562,0,,36.39159534843954,4,77.0,69.0,20,69.0,0.18,225410,0.0,0.16666666666666666,26,0,0,1,0,0.0,16,17,12,73.0,35.0,5,7,12,1924,0.2792844753712416,50.619921384379275
40,12,0,0,0,9.999999999999998,20,10.0,16.360345670960378,0,,6.938613461862162,0,,37.08111699117653,5,19.0,39.693336821911785,19,76.63157894736842,69.0,20,69.0,0.1,224659,0.0,0.16666666666666666,26,0,0,0,0,0.0,15,15,9,87.0,35.0,5,7,9,3131,0.21204868331551552,50.831970067694776
41,9,0,0,0,9.999999999999998,20,10.0,16.360345670960378,0,,6.933912408590075,8,6.875,37.72188075709735,5,59.0,40.39588968249142,4,77.0,69.0,20,69.0,0.18,223685,0.0,0.16666666666666666,29,0,0,2,2,108.0127504553734,2,4,10,64.0,25.0,4,5,10,2238,0.2369084618985653,51.068878529593356
42,10,0,0,0,9.999999999999998,20,10.0,16.360345670960378,0,,6.8576454437066685,4,5.0,38.454203627519114,5,61.0,40.39588968249142,0,,69.0,20,69.0,0.14,222834,0.0,0.16666666666666666,27,0,0,2,0,0.0,4,6,11,102.0,25.0,6,4,11,1905,0.2708336170762777,51.33971214666962
43,11,0,0,0,9.999999999999998,20,10.0,16.360345670960378,0,,6.879187680467968,8,7.125,38.454203627519114,0,,40.39588968249142,0,,69.0,20,69.0,0.18,221831,0.0,0.16666666666666666,27,0,0,1,0,0.0,6,7,13,118.0,12.0,7,4,13,1637,0.2906665056943893,51.63037865236402
44,13,0,0,0,9.999999999999998,20,10.0,16.360345670960378,0,,7.053458385532008,8,9.0,38.454203627519114,0,,40.39588968249142,0,,69.0,20,69.0,0.18,220838,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,11,81.0,33.0,5,8,11,1652,0.2411480862647295,51.87152673862874
45,11,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.8346397867356,5,3.0,38.454203627519114,0,,41.90635523809317,8,78.0,68.99999999999999,20,69.0,0.15,219949,0.0,0.16666666666666666,24,0,0,3,0,0.0,4,7,7,120.0,12.0,7,4,7,2219,0.22334279492497444,52.09486953355371
46,7,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.921654936817256,16,7.375,39.86205662664569,10,60.0,42.672386708891295,4,77.0,68.99999999999999,20,69.0,0.2,218634,0.0,0.16666666666666666,32,0,0,1,0,0.0,2,3,10,50.0,12.0,3,4,10,2606,0.1903899386525154,52.28525947220624
47,10,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.597620932702025,10,3.7,40.53245271838982,5,59.0,43.532597740223004,4,79.0,68.99999999999999,20,69.0,0.2,217524,0.0,0.16666666666666666,30,0,0,1,0,0.0,3,4,11,66.0,18.0,4,6,11,2228,0.24710056371986866,52.532360035926104
48,11,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.679432330906246,1,14.0,40.53245271838982,0,,46.438930812909824,14,78.0,68.99999999999999,20,69.0,0.1,216767,0.0,0.16666666666666666,27,0,0,0,0,0.0,4,4,14,52.0,31.0,4,7,14,2686,0.3527570459991693,52.88511708192528
49,14,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.768238690594843,1,14.0,40.53245271838982,0,,48.04275985708349,8,78.0,68.99999999999999,20,69.0,0.01,216016,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,11,59.0,48.0,4,10,11,2218,0.26864424347877497,53.15376132540404
50,11,0,0,0,10.0,20,10.0,16.360345670960378,0,,6.404034517415099,5,1.0,41.224315598015814,5,59.0,48.04275985708349,0,,68.99999999999999,20,69.0,0.1,215145,0.0,0.16666666666666666,24,0,0,2,0,0.0,5,7,11,114.0,12.0,7,4,11,1880,0.2446445040404797,53.398405829444535
51,11,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.360785901098925,3,5.333333333333333,41.934682430257155,5,59.0,51.843086625201074,22,76.31818181818181,68.99999999999999,20,69.0,0.08,214325,0.0,0.16666666666666666,28,0,0,2,0,0.0,3,5,10,76.0,28.0,5,6,10,3570,0.2885262686759233,53.68693209812045
52,10,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.014717502308757,9,3.4444444444444446,41.934682430257155,0,,51.843086625201074,0,,68.99999999999999,20,69.0,0.09,213266,0.0,0.16666666666666666,24,0,0,3,0,0.0,3,6,7,82.0,12.0,6,4,7,1611,0.2409221045672893,53.92785420268774
53,7,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.986773790367588,7,5.7142857142857135,41.934682430257155,0,,51.843086625201074,0,,68.99999999999999,20,69.0,0.06999999999999999,212315,0.0,0.16666666666666666,26,0,0,0,0,0.0,2,2,9,35.0,29.0,2,5,9,1620,0.1860564220696688,54.1139106247574
54,9,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.889927644508778,4,4.25,41.934682430257155,0,,51.843086625201074,0,,68.99999999999999,20,69.0,0.04,211503,0.0,0.16666666666666666,23,0,0,3,0,0.0,3,6,9,107.0,9.0,6,3,9,1597,0.23345192335546014,54.34736254811287
55,9,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.800081169343018,6,4.833333333333333,43.40814396081649,10,60.0,52.56096721412671,4,79.0,68.99999999999999,20,69.0,0.16,210580,0.0,0.16666666666666666,27,0,0,1,0,0.0,4,5,10,82.0,22.0,5,4,10,2525,0.23424586467444894,54.581608412787325
56,10,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.800081169343018,0,,43.40814396081649,0,,52.56096721412671,0,,69.0,20,69.0,0.0,209852,0.0,0.16666666666666666,23,0,0,1,0,0.0,4,5,12,64.0,35.0,5,5,12,1580,0.3444916605949402,54.92610007338225
57,12,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.645305476530735,16,10.0,44.17072516880269,5,61.0,53.85350940135483,7,79.0,69.00000000000001,20,69.0,0.15,208487,0.0,0.16666666666666666,32,0,0,3,0,0.0,5,8,9,128.0,12.0,8,4,9,2598,0.2547586821019649,55.180858755484216
58,9,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.276589542792367,5,1.0,43.23565302164119,30,40.0,55.73109011575622,11,77.72727272727273,69.00000000000001,20,69.0,0.2,207577,0.0,0.16666666666666666,29,0,0,1,0,0.0,5,6,11,78.0,9.0,6,3,11,3640,0.29143144749104977,55.47229020297527
59,11,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,6.09297357335665,7,4.285714285714286,43.23565302164119,0,,56.447716910992476,4,79.0,69.00000000000001,20,69.0,0.18,206541,0.0,0.16666666666666666,29,0,0,1,0,0.0,4,5,9,85.0,29.0,5,6,9,1926,0.2709744554013014,55.74326465837658
60,9,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.4704072137618285,16,2.8125,43.23565302164119,0,,59.269758254163854,19,76.63157894736842,69.00000000000001,20,69.0,0.2,205190,0.0,0.16666666666666666,29,0,0,0,0,0.0,5,5,11,77.0,12.0,5,4,11,3081,0.4915506672114134,56.23481532558799
61,11,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.246544244968376,4,1.0,43.23565302164119,0,,59.83127289129897,4,77.0,69.00000000000001,20,69.0,0.1,204355,0.0,0.16666666666666666,21,0,0,2,0,0.0,2,4,11,59.0,38.0,4,7,11,1892,0.2392396256327629,56.47405495122075
62,11,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.194018391290879,4,4.25,43.23565302164119,0,,60.482867741981224,4,79.0,69.00000000000001,20,69.0,0.04,203482,0.0,0.16666666666666666,26,0,0,2,0,0.0,4,6,10,104.0,30.0,6,5,10,1913,0.2315569706261158,56.70561192184687
63,10,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.321087315296737,1,14.0,43.50521876757985,7,48.14285714285714,60.482867741981224,0,,69.00000000000001,20,69.0,0.07999999999999999,202691,0.0,0.16666666666666666,25,0,0,1,0,0.0,2,3,12,48.0,45.0,3,7,12,1931,0.22340315394103527,56.929015075787895
64,12,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.301736180056047,4,5.0,43.50521876757985,0,,61.15679754518542,4,79.0,69.00000000000001,20,69.0,0.04,201828,0.0,0.16666666666666666,24,0,0,1,0,0.0,5,6,13,88.0,27.0,6,6,13,1916,0.27219837345182896,57.20121344923973
65,13,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.486344151022816,2,11.0,44.23608111309848,5,61.0,61.85031066572089,4,79.0,69.00000000000001,20,69.0,0.06999999999999999,201015,0.0,0.16666666666666666,29,0,0,1,0,0.0,5,6,12,95.0,32.0,6,7,12,2223,0.2293294407427311,57.43054288998246
66,12,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.636867669074737,1,14.0,44.23608111309848,0,,62.91479799838886,7,77.0,69.00000000000001,20,69.0,0.01,200185,0.0,0.16666666666666666,28,0,0,0,0,0.0,7,7,9,113.0,15.0,7,5,9,2133,0.22165772318840027,57.65220061317086
67,9,0,0,0,10.000000000000002,20,10.0,16.360345670960378,0,,5.358501464456169,20,4.65,44.979707845389655,5,61.0,63.60175179522394,4,79.0,69.00000000000001,20,69.0,0.15,198629,0.0,0.16666666666666666,29,0,0,2,0,0.0,3,5,11,80.0,12.0,5,4,11,2294,0.19621132127940652,57.848411934450276
68,11,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.5339280840564475,9,6.777777777777778,45.63827412667165,5,59.0,64.29933417910001,4,79.0,69.00000000000001,20,69.0,0.15,197582,0.0,0.16666666666666666,28,0,0,1,0,0.0,4,5,11,81.0,18.0,5,6,11,2252,0.19650413282215595,58.044916067272425
69,11,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.415786906135212,9,4.5555555555555545,45.63827412667165,0,,65.48945888717682,7,79.0,69.00000000000001,20,69.0,0.1,196539,0.0,0.16666666666666666,26,0,0,0,0,0.0,5,5,12,84.0,29.0,5,6,12,2174,0.21071881242096424,58.255634879693396
70,12,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.724205848654408,17,6.941176470588236,45.63827412667165,0,,66.65568602195393,8,78.0,69.00000000000001,20,69.0,0.1,195142,0.0,0.16666666666666666,28,0,0,2,0,0.0,4,6,6,88.0,18.0,6,6,6,2322,0.14858526922762394,58.404220148921006
71,6,0,0,0,10.0,20,10.0,16.360345670960378,0,,5.582189402227386,3,2.0,45.63827412667165,0,,66.65568602195393,0,,69.0,20,69.0,0.1,194329,0.0,0.16666666666666666,21,0,0,1,0,0.0,2,3,3,48.0,9.0,3,3,3,1586,0.05993554927408695,58.46415569819511
72,3,0,0,0,10.0,0,,16.360345670960378,0,,5.411869642778085,5,3.0,46.40025686475664,5,61.0,67.26350327617999,4,79.0,69.0,20,69.0,0.15,193618,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2016,0.015138430520892143,58.47929412871599
73,2,0,0,0,10.0,0,,16.360345670960378,0,,5.567194353382118,6,7.333333333333332,45.852370585066296,2,21.0,68.28899428100574,7,79.0,69.0,20,69.0,0.11,192895,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2019,0.011403141543269156,58.490697270259254
74,1,0,0,0,10.0,0,,16.360345670960378,0,,5.567194353382118,0,,45.852370585066296,0,,69.5205122086408,10,78.4,69.0,20,69.0,0.0,192314,0.0,0.16666666666666666,11,0,0,0,1,0.012987012987012988,0,0,0,0.0,3.0,0,1,0,1933,0.008231900632381441,58.498929170891635
75,0,0,0,0,10.0,0,,16.360345670960378,0,,5.567194353382118,0,,45.852370585066296,0,,69.5205122086408,0,,69.0,20,69.0,0.0,191742,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1380,0.007712651044130325,58.50664182193578
76,0,0,0,1,10.0,0,,16.360345670960378,0,,5.567194353382118,0,,45.852370585066296,0,,71.20778333708141,16,79.0,69.0,7,69.0,0.0,193678,0.0,0.25,4,0,0,0,11,349.7341772151899,0,0,0,0.0,0.0,0,0,0,483,0.008862605318427086,58.5155044272542
