index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T37,OTHER,6,5,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
427,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
250,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
473,T37,T22,6,17,28,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
345,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
27,T37,OTHER,6,5,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
463,T37,T35,6,17,28,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
464,T37,T22,6,16,28,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
466,T37,T22,6,18,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
490,T37,T35,6,18,26,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
34,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
313,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
383,T37,OTHER,7,7,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
115,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
508,T37,T35,7,18,28,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
170,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
151,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
472,T37,T22,7,15,26,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
399,T37,OTHER,7,4,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
137,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
86,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
133,T37,OTHER,7,4,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
402,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
281,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
571,T37,T35,8,35,18,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
266,T37,OTHER,8,3,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
494,T37,T22,8,15,28,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
196,OTHER,T19,8,6,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
88,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
139,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
334,T37,OTHER,8,3,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
363,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
28,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
30,T37,OTHER,8,8,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
409,T37,OTHER,8,4,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
385,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
269,T37,OTHER,9,4,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
143,T37,OTHER,9,3,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
38,T37,OTHER,9,2,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
382,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
585,T37,T35,9,36,18,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
66,T37,OTHER,9,1,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
180,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
198,T37,OTHER,9,4,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
79,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
569,T37,T22,9,10,28,8,-1,8,00T37@0,03T22@1,17,9,-1,-1,1
410,T37,OTHER,9,6,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
401,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
45,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
126,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
49,OTHER,T19,10,6,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
517,T37,T22,10,15,26,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
101,T37,OTHER,10,5,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
468,T37,T22,10,11,26,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
50,T37,OTHER,10,3,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
132,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
265,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
378,T37,OTHER,10,4,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
155,T37,OTHER,10,3,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
486,T37,T35,10,11,26,2,-1,2,00T37@0,02T35@1,17,10,-1,-1,1
138,T37,OTHER,10,5,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
415,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
222,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
84,T37,OTHER,11,5,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
193,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
550,T37,T22,11,15,28,7,-1,7,00T37@0,03T22@1,17,11,-1,-1,1
543,T37,T22,11,15,28,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
178,T37,OTHER,11,5,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
32,T37,OTHER,11,4,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
555,T37,T22,11,15,26,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
519,T37,T35,11,15,26,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
529,T37,T22,11,15,28,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
501,T37,T22,11,15,28,3,-1,3,00T37@0,03T22@1,17,11,-1,-1,1
15,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
61,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
407,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
273,T37,OTHER,11,3,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
26,T37,OTHER,11,3,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
587,T37,T22,11,5,9,-1,-1,9,00T37@0,03T22@1,17,-1,-1,-1,1
318,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
542,T37,T35,12,15,28,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
87,T37,OTHER,12,6,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
369,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
2,T37,OTHER,12,4,46,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
373,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
33,T37,OTHER,12,3,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
330,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
631,T37,T22,12,17,18,-1,-1,12,00T37@0,03T22@1,2,-1,-1,-1,1
576,T37,T22,12,15,28,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
210,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
533,T37,T22,12,15,28,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
223,T37,OTHER,12,5,46,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
432,T37,OTHER,12,2,46,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
72,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
245,T37,OTHER,13,1,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
290,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
626,T37,T35,13,10,28,12,-1,12,00T37@0,02T35@1,17,13,-1,-1,1
200,T37,OTHER,13,4,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
337,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
358,T37,OTHER,13,2,46,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
583,T37,T35,13,10,26,9,-1,9,00T37@0,02T35@1,17,13,-1,-1,1
426,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
617,T37,T22,13,5,10,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
263,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
93,T37,OTHER,13,5,46,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
150,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
91,T37,OTHER,13,3,46,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
112,T37,OTHER,13,5,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
458,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
51,T37,OTHER,14,1,46,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
600,T37,T35,14,15,26,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
419,T37,OTHER,14,6,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
123,T37,OTHER,14,8,46,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
110,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
122,T37,OTHER,14,3,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
375,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
286,T37,OTHER,14,2,46,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
323,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
377,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
209,T37,OTHER,15,5,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
287,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
350,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
425,T37,OTHER,15,1,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
431,T37,OTHER,15,2,46,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
343,T37,OTHER,15,4,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
307,T37,OTHER,15,4,46,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
224,T37,OTHER,15,4,46,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
130,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
46,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
21,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
436,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
615,T37,T35,15,15,28,-1,-1,11,00T37@0,02T35@1,17,-1,-1,-1,1
552,T37,T35,15,15,28,7,-1,7,00T37@0,02T35@1,17,15,-1,-1,1
566,T37,T22,15,15,28,8,-1,8,00T37@0,03T22@1,17,15,-1,-1,1
586,T37,T35,15,15,28,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
171,T37,OTHER,16,2,46,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
134,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
443,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
439,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
623,T37,T22,16,5,9,12,-1,12,00T37@0,03T22@1,17,16,-1,-1,1
400,T37,OTHER,16,4,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
219,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
215,T37,OTHER,16,8,46,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
108,T37,OTHER,16,5,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
11,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
292,T37,OTHER,16,1,46,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
302,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
119,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
258,T37,OTHER,17,3,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
568,T37,T35,17,16,28,8,-1,8,00T37@0,02T35@1,17,17,-1,-1,1
288,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
416,T37,OTHER,17,5,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
588,T37,T35,17,12,26,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
599,T37,T35,17,12,26,-1,-1,10,00T37@0,02T35@1,17,-1,-1,-1,1
565,T37,T22,17,16,28,8,-1,8,00T37@0,03T22@1,17,17,-1,-1,1
613,T37,T35,17,12,26,-1,-1,11,00T37@0,02T35@1,17,-1,-1,-1,1
309,T37,OTHER,17,4,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
12,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
397,T37,OTHER,17,4,46,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
627,T37,T22,17,12,26,12,-1,12,00T37@0,03T22@1,17,17,-1,-1,1
643,T37,T35,17,12,26,-1,-1,13,00T37@0,02T35@1,17,-1,-1,-1,1
190,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
37,OTHER,T19,17,6,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
24,T37,OTHER,17,4,46,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
607,T37,T22,18,19,28,11,-1,11,00T37@0,03T22@1,17,18,-1,-1,1
333,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
17,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
58,T37,OTHER,18,1,46,0,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
712,T37,T35,18,57,18,-1,-1,18,00T37@0,02T35@1,2,-1,-1,-1,1
53,OTHER,T37,18,8,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
183,T37,OTHER,18,3,46,0,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
278,T37,OTHER,18,3,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
221,T37,OTHER,18,6,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
680,T37,T22,18,5,10,-1,-1,16,00T37@0,03T22@1,17,-1,-1,-1,1
389,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
260,T37,OTHER,18,7,46,0,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
172,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
256,OTHER,T37,19,6,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
136,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
317,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
316,T37,OTHER,19,3,46,0,-1,-1,07T37@3,BUYER,0,19,-1,-1,4
105,T37,OTHER,19,3,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
459,T37,OTHER,19,5,46,0,-1,-1,07T37@3,BUYER,0,19,-1,-1,4
303,T37,OTHER,19,7,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
217,T37,OTHER,19,2,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
331,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
322,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
608,T37,T35,19,19,26,11,-1,11,00T37@0,02T35@1,17,19,-1,-1,1
216,T37,OTHER,20,1,46,0,-1,-1,07T37@3,BUYER,0,20,-1,-1,4
320,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
386,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
403,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
253,T37,OTHER,20,3,46,0,-1,-1,07T37@3,BUYER,0,20,-1,-1,4
340,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
434,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
159,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
679,T37,T22,20,16,18,-1,-1,16,00T37@0,03T22@1,2,-1,-1,-1,1
192,T37,OTHER,20,7,46,0,-1,-1,07T37@3,BUYER,0,20,-1,-1,4
92,T37,OTHER,20,7,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
740,T37,T22,20,78,18,-1,-1,20,00T37@0,03T22@1,2,-1,-1,-1,1
62,T37,OTHER,20,2,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
280,T37,OTHER,21,6,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
381,OTHER,T37,21,5,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
74,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
665,T37,T22,21,16,26,-1,-1,15,00T37@0,03T22@1,17,-1,-1,-1,1
98,T37,OTHER,21,2,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
347,T37,OTHER,21,1,46,0,-1,-1,07T37@3,BUYER,0,21,-1,-1,4
70,OTHER,T19,21,4,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
750,T37,T35,21,89,18,-1,-1,21,00T37@0,02T35@1,2,-1,-1,-1,1
47,OTHER,T19,21,2,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
36,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
726,T37,T22,21,5,10,-1,-1,19,00T37@0,03T22@1,17,-1,-1,-1,1
240,T37,OTHER,21,4,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
412,OTHER,T19,21,4,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
251,T37,OTHER,21,7,46,0,-1,-1,07T37@3,BUYER,0,21,-1,-1,4
82,T37,OTHER,22,1,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
149,T37,OTHER,22,6,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
349,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
336,OTHER,T19,22,5,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
22,T37,OTHER,22,4,46,0,-1,-1,07T37@3,BUYER,0,22,-1,-1,4
751,T37,T35,22,10,28,-1,-1,21,00T37@0,02T35@1,17,-1,-1,-1,1
701,T37,T35,22,11,28,18,-1,18,00T37@0,02T35@1,17,22,-1,-1,1
732,T37,T35,22,11,28,20,-1,20,00T37@0,02T35@1,17,22,-1,-1,1
678,T37,T22,22,11,28,16,-1,16,00T37@0,03T22@1,17,22,-1,-1,1
16,OTHER,T37,22,5,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
121,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
206,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
713,T37,T22,22,5,18,-1,-1,18,00T37@0,03T22@1,2,-1,-1,-1,1
374,T37,OTHER,22,6,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
421,T37,OTHER,22,3,46,0,-1,-1,07T37@3,BUYER,0,22,-1,-1,4
704,T37,T22,23,5,10,18,-1,18,00T37@0,03T22@1,17,23,-1,-1,1
162,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
396,T37,OTHER,23,3,46,0,-1,-1,07T37@3,BUYER,0,23,-1,-1,4
214,OTHER,T19,23,5,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
306,T37,OTHER,23,4,46,0,-1,-1,07T37@3,BUYER,0,23,-1,-1,4
456,OTHER,T37,23,5,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
77,T37,OTHER,23,3,46,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
405,T37,OTHER,23,5,46,0,-1,-1,07T37@3,BUYER,0,23,-1,-1,4
259,OTHER,T19,23,4,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
721,T37,T22,23,14,18,19,-1,19,00T37@0,03T22@1,2,23,-1,-1,1
