,balance,assets,bankrupt,agent_id,step
47,35548.0,8134.810696917747,False,02T35@1,45.0
48,34084.0,9639.06430723593,False,02T35@1,50.0
49,32134.0,11517.515663923745,False,02T35@1,55.0
50,30924.0,12230.216388287798,False,02T35@1,60.0
51,29604.0,13751.94385629579,False,02T35@1,65.0
52,27928.0,15800.634035600384,False,02T35@1,70.0
53,27648.0,16228.369051126772,False,02T35@1,75.0
54,26188.0,17675.670663151534,False,02T35@1,80.0
55,25024.0,18797.66286423051,False,02T35@1,85.0
56,23914.0,19324.40870471032,False,02T35@1,90.0
57,43956.0,0.0,False,03T22@1,0.0
58,43956.0,0.0,False,03T22@1,5.0
59,41608.0,2121.0576938004006,False,03T22@1,10.0
60,40348.0,3236.141883566502,False,03T22@1,15.0
61,39011.0,4491.031290431281,False,03T22@1,20.0
62,38037.0,5520.520265045278,False,03T22@1,25.0
63,37188.0,6451.99980723409,False,03T22@1,30.0
64,36292.0,7200.0,False,03T22@1,35.0
65,35135.0,8256.0,False,03T22@1,40.0
66,34638.0,8712.0,False,03T22@1,45.0
67,34220.0,9072.0,False,03T22@1,50.0
68,34094.0,9264.0,False,03T22@1,55.0
69,33161.0,10344.0,False,03T22@1,60.0
70,32077.0,11304.0,False,03T22@1,65.0
71,30708.0,12532.833977417642,False,03T22@1,70.0
72,29588.0,13500.94563503756,False,03T22@1,75.0
73,28768.0,14160.0,False,03T22@1,80.0
74,28430.0,14472.0,False,03T22@1,85.0
75,28007.0,15024.0,False,03T22@1,90.0
76,56804.0,0.0,False,04T19@2,0.0
77,56804.0,0.0,False,04T19@2,5.0
78,56804.0,0.0,False,04T19@2,10.0
79,56804.0,0.0,False,04T19@2,15.0
80,56804.0,0.0,False,04T19@2,20.0
81,56804.0,0.0,False,04T19@2,25.0
82,56804.0,0.0,False,04T19@2,30.0
83,56804.0,0.0,False,04T19@2,35.0
84,56804.0,0.0,False,04T19@2,40.0
85,56804.0,0.0,False,04T19@2,45.0
86,56804.0,0.0,False,04T19@2,50.0
87,56804.0,0.0,False,04T19@2,55.0
88,56804.0,0.0,False,04T19@2,60.0
89,56804.0,0.0,False,04T19@2,65.0
90,56804.0,0.0,False,04T19@2,70.0
91,56804.0,0.0,False,04T19@2,75.0
92,56804.0,0.0,False,04T19@2,80.0
93,56804.0,0.0,False,04T19@2,85.0
94,56804.0,0.0,False,04T19@2,90.0
95,56804.0,0.0,False,05T19@2,0.0
96,56804.0,0.0,False,05T19@2,5.0
97,56804.0,0.0,False,05T19@2,10.0
98,56804.0,0.0,False,05T19@2,15.0
99,56804.0,0.0,False,05T19@2,20.0
100,56804.0,0.0,False,05T19@2,25.0
101,56804.0,0.0,False,05T19@2,30.0
102,56804.0,0.0,False,05T19@2,35.0
103,56804.0,0.0,False,05T19@2,40.0
104,56804.0,0.0,False,05T19@2,45.0
105,56804.0,0.0,False,05T19@2,50.0
106,56804.0,0.0,False,05T19@2,55.0
107,56804.0,0.0,False,05T19@2,60.0
108,56804.0,0.0,False,05T19@2,65.0
109,56804.0,0.0,False,05T19@2,70.0
110,56804.0,0.0,False,05T19@2,75.0
111,56804.0,0.0,False,05T19@2,80.0
112,56804.0,0.0,False,05T19@2,85.0
113,56804.0,0.0,False,05T19@2,90.0
114,84197.0,0.0,False,06T37@3,0.0
115,83749.0,0.0,False,06T37@3,5.0
116,82878.0,0.0,False,06T37@3,10.0
117,82108.0,0.0,False,06T37@3,15.0
118,81336.0,0.0,False,06T37@3,20.0
119,80435.0,0.0,False,06T37@3,25.0
120,79655.0,0.0,False,06T37@3,30.0
121,78973.0,0.0,False,06T37@3,35.0
122,78153.0,0.0,False,06T37@3,40.0
123,77296.0,0.0,False,06T37@3,45.0
124,77296.0,0.0,False,06T37@3,50.0
125,77296.0,0.0,False,06T37@3,55.0
126,77296.0,0.0,False,06T37@3,60.0
127,77296.0,0.0,False,06T37@3,65.0
128,77092.0,0.0,False,06T37@3,70.0
129,76297.0,0.0,False,06T37@3,75.0
130,75730.0,0.0,False,06T37@3,80.0
131,74864.0,0.0,False,06T37@3,85.0
132,74001.0,0.0,False,06T37@3,90.0
133,84197.0,0.0,False,07T37@3,0.0
134,84015.0,0.0,False,07T37@3,5.0
135,83309.0,0.0,False,07T37@3,10.0
136,82542.0,0.0,False,07T37@3,15.0
137,81836.0,0.0,False,07T37@3,20.0
138,81191.0,0.0,False,07T37@3,25.0
139,80355.0,0.0,False,07T37@3,30.0
140,79461.0,0.0,False,07T37@3,35.0
141,78691.0,0.0,False,07T37@3,40.0
142,78012.0,0.0,False,07T37@3,45.0
143,78012.0,0.0,False,07T37@3,50.0
144,78012.0,0.0,False,07T37@3,55.0
145,78012.0,0.0,False,07T37@3,60.0
146,78012.0,0.0,False,07T37@3,65.0
147,77748.0,0.0,False,07T37@3,70.0
148,77041.0,0.0,False,07T37@3,75.0
149,76082.0,0.0,False,07T37@3,80.0
150,75426.0,0.0,False,07T37@3,85.0
151,74749.0,0.0,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
