index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
68,T26,T26,1,4,32,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
50,T24,T26,1,5,1,1,-1,1,02T24@1,05T26@2,2,1,-1,-1,2
0,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
73,T26,T26,2,5,15,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
55,T26,T26,2,5,10,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
41,T26,T26,2,5,14,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
74,T26,T26,2,4,32,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
24,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
29,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
28,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
27,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
26,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
25,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
23,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
30,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
22,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
11,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
51,T24,OTHER,3,2,42,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
52,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
54,T24,OTHER,3,3,42,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
58,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
57,T26,OTHER,3,2,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
63,T26,T26,3,5,10,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
70,T26,T26,3,5,15,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
56,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
49,T26,OTHER,3,2,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
53,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
47,OTHER,T26,3,2,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
32,T26,T26,3,5,14,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
37,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
38,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
35,OTHER,T26,3,2,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
33,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
48,T26,OTHER,3,2,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
31,T26,T26,3,5,10,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
39,T26,OTHER,3,1,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
42,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
43,T26,OTHER,3,2,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
44,T26,OTHER,3,1,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
34,T24,OTHER,3,2,42,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
45,T24,OTHER,3,1,42,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
46,T24,OTHER,3,1,42,1,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
40,T26,OTHER,3,1,42,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
36,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
85,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
86,T26,OTHER,4,1,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
84,T24,OTHER,4,4,42,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
87,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
88,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
91,OTHER,T24,4,3,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
90,T26,OTHER,4,3,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
83,T26,OTHER,4,2,42,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
92,T24,OTHER,4,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
93,T24,OTHER,4,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,T24,OTHER,4,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,4,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T26,4,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
89,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
82,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
78,T24,OTHER,4,2,42,2,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
80,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
79,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
77,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
76,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
65,T26,T26,4,4,31,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
81,OTHER,T26,4,3,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
105,T24,OTHER,5,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,5,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,T24,OTHER,5,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,5,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,T26,OTHER,5,2,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
100,T26,OTHER,5,3,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
99,T26,OTHER,5,2,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
98,T26,OTHER,5,2,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
59,T26,T26,5,4,30,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
106,T24,OTHER,5,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
67,T26,T26,5,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
97,T26,OTHER,5,3,42,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
115,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,6,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T26,OTHER,6,2,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
112,T24,OTHER,6,1,42,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
111,T26,OTHER,6,1,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
110,T24,OTHER,6,1,42,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
109,T26,OTHER,6,2,42,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
61,T26,T26,6,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
107,T24,OTHER,6,6,42,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
72,T26,T26,6,10,41,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
71,T26,T26,6,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
64,T26,T26,6,4,30,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
60,T26,T26,6,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
108,T24,OTHER,6,1,42,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
75,T26,T26,7,10,41,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
122,T26,OTHER,7,4,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
116,T26,OTHER,7,2,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
117,T26,OTHER,7,4,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
118,T26,OTHER,7,2,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
119,T24,OTHER,7,2,42,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
120,T24,OTHER,7,3,42,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
121,T26,OTHER,7,1,42,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
123,T24,OTHER,7,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
