index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
163,T24,OTHER,5,7,43,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
92,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
58,T24,OTHER,5,3,43,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
60,T24,OTHER,5,1,43,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
34,T34,OTHER,5,3,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
132,T34,OTHER,5,2,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
150,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
18,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
39,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
139,T24,OTHER,5,3,43,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
16,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
112,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
135,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
123,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
23,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
146,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
237,T23,T35,6,7,5,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
117,T34,OTHER,6,2,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
167,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
143,T24,OTHER,6,2,43,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
161,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
56,T24,OTHER,6,3,43,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
121,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
203,T24,OTHER,6,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
207,T24,OTHER,6,4,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
124,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
141,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
81,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
173,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
158,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
67,T24,OTHER,7,2,43,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
52,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
119,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
8,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
140,T34,OTHER,7,6,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
106,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
147,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
87,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
185,T24,OTHER,7,4,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
38,T24,OTHER,7,2,43,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
194,T24,OTHER,7,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
303,T23,T35,8,5,1,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
272,T23,T35,8,9,7,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
189,T24,OTHER,8,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
138,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
120,T34,OTHER,8,2,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
63,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
2,T24,OTHER,8,4,43,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
195,T34,OTHER,8,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
17,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
174,T34,OTHER,8,3,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
136,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
214,T24,T34,8,5,0,1,-1,1,02T24@1,04T34@2,2,8,-1,-1,2
212,T34,T23,8,15,36,1,-1,1,01T34@0,03T23@1,13,8,-1,-1,1
233,T35,T34,8,9,19,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
94,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
31,T24,OTHER,8,2,43,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
164,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
85,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
221,T35,T34,8,9,15,1,-1,1,05T35@2,06T34@3,17,8,-1,-1,3
220,T23,T34,8,2,10,1,-1,1,03T23@1,04T34@2,17,8,-1,-1,2
182,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
40,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
25,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
126,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
151,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
128,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
193,T34,OTHER,9,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
171,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
332,T23,T34,9,3,4,7,-1,7,03T23@1,04T34@2,13,9,-1,-1,2
250,T23,T34,9,5,0,3,-1,3,03T23@1,04T34@2,9,9,-1,-1,2
20,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
238,T23,T34,9,3,4,2,-1,2,03T23@1,04T34@2,13,9,-1,-1,2
26,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
99,T24,OTHER,9,5,43,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
231,T34,T23,9,17,38,2,-1,2,01T34@0,03T23@1,9,9,-1,-1,1
33,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
206,T24,OTHER,9,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
50,T34,OTHER,9,3,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
199,T34,OTHER,9,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
66,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
211,T24,OTHER,9,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
187,T24,OTHER,10,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
253,T34,T23,10,8,34,3,-1,3,01T34@0,03T23@1,16,10,-1,-1,1
255,T35,T34,10,9,15,3,-1,3,05T35@2,06T34@3,17,10,-1,-1,3
316,T23,T35,10,7,2,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
184,T24,OTHER,10,4,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
186,T34,OTHER,10,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
387,T24,T35,10,4,1,10,-1,10,02T24@1,05T35@2,2,10,-1,-1,2
134,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
61,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
48,T24,OTHER,10,1,43,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
36,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
77,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
24,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
15,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
137,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
57,T24,OTHER,10,2,43,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
89,T34,OTHER,10,1,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
4,T24,OTHER,10,2,43,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
7,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1,T34,OTHER,10,2,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
115,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
411,T23,T34,11,5,1,11,-1,11,03T23@1,04T34@2,10,11,-1,-1,2
28,T34,OTHER,11,3,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
149,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
130,T34,OTHER,11,1,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
43,T24,OTHER,11,3,43,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
44,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
269,T34,T23,11,17,37,4,-1,4,01T34@0,03T23@1,10,11,-1,-1,1
177,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
178,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,T24,OTHER,11,2,43,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
382,T23,T34,11,4,5,10,-1,10,03T23@1,04T34@2,14,11,-1,-1,2
274,T23,T34,11,5,0,4,-1,4,03T23@1,04T34@2,8,11,-1,-1,2
279,T35,T34,11,9,15,4,-1,4,05T35@2,06T34@3,17,11,-1,-1,3
51,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
196,T24,OTHER,11,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
69,T34,OTHER,11,4,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
188,T24,OTHER,11,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
384,T23,T35,11,3,3,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
205,T34,OTHER,11,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
41,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
210,T24,OTHER,12,5,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
416,T34,T23,12,17,38,-1,-1,11,01T34@0,03T23@1,6,-1,-1,-1,1
9,T24,OTHER,12,2,43,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
423,T23,T34,12,2,1,12,-1,12,03T23@1,04T34@2,11,12,-1,-1,2
372,T23,T34,12,4,0,9,-1,9,03T23@1,04T34@2,15,12,-1,-1,2
360,T23,T35,12,2,1,9,-1,9,03T23@1,05T35@2,8,12,-1,-1,2
6,T34,OTHER,12,3,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
287,T34,T23,12,15,37,5,-1,5,01T34@0,03T23@1,11,12,-1,-1,1
298,T35,T34,12,9,15,5,-1,5,05T35@2,06T34@3,17,12,-1,-1,3
299,T23,T34,12,4,2,5,-1,5,03T23@1,04T34@2,11,12,-1,-1,2
351,T23,T34,12,1,0,8,-1,8,03T23@1,04T34@2,11,12,-1,-1,2
317,T35,T34,12,9,19,6,-1,6,05T35@2,06T34@3,17,12,-1,-1,3
29,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
192,T34,OTHER,12,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
0,T34,OTHER,12,2,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
190,T34,OTHER,12,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
91,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
71,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
131,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
104,T24,OTHER,12,3,43,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
133,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
180,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
307,T34,T23,13,15,37,6,-1,6,01T34@0,03T23@1,11,13,-1,-1,1
315,T23,T34,13,4,3,6,-1,6,03T23@1,04T34@2,13,13,-1,-1,2
191,T34,OTHER,13,6,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
101,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
176,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
37,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
328,T35,T34,13,9,19,7,-1,7,05T35@2,06T34@3,17,13,-1,-1,3
19,T34,OTHER,13,2,43,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
74,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
75,T34,OTHER,13,2,43,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
208,T24,OTHER,13,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
152,T24,OTHER,13,1,43,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
118,T34,OTHER,13,1,43,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
201,T24,OTHER,13,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
11,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
73,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
46,T24,OTHER,13,3,43,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
45,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
35,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
116,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
333,T34,T23,14,15,37,7,-1,7,01T34@0,03T23@1,12,14,-1,-1,1
170,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
80,T24,OTHER,14,1,43,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
110,T24,OTHER,14,3,43,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
83,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
93,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
27,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
76,T34,OTHER,14,1,43,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
436,T34,T23,14,17,37,-1,-1,12,01T34@0,03T23@1,9,-1,-1,-1,1
96,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
102,T34,OTHER,14,4,43,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
72,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
200,T34,OTHER,14,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
198,T34,OTHER,14,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,T24,OTHER,14,4,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
183,T24,OTHER,15,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
209,T24,OTHER,15,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
202,T34,OTHER,15,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
485,T23,T35,15,9,2,15,-1,15,03T23@1,05T35@2,10,15,-1,-1,2
145,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
148,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
350,T35,T34,15,4,17,8,-1,8,05T35@2,06T34@3,17,15,-1,-1,3
344,T34,T23,15,9,33,8,-1,8,01T34@0,03T23@1,16,15,-1,-1,1
122,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
155,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
179,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
3,T24,OTHER,15,6,43,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
168,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
78,T34,OTHER,15,2,43,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
197,T24,OTHER,15,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
86,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
54,T24,OTHER,15,1,43,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
175,T34,OTHER,15,2,43,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
107,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
402,T23,T35,15,2,1,11,-1,11,03T23@1,05T35@2,9,15,-1,-1,2
369,T24,T34,16,5,0,9,-1,9,02T24@1,04T34@2,2,16,-1,-1,2
420,T23,T35,16,3,11,12,-1,12,03T23@1,05T35@2,17,16,-1,-1,2
365,T35,T34,16,4,17,9,-1,9,05T35@2,06T34@3,17,16,-1,-1,3
371,T34,T23,16,15,34,9,-1,9,01T34@0,03T23@1,13,16,-1,-1,1
229,T24,OTHER,16,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
230,T34,OTHER,16,6,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
215,T34,OTHER,16,2,43,1,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
216,OTHER,T34,16,1,10,1,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
217,T24,OTHER,16,5,43,1,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
218,OTHER,T24,16,1,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
219,OTHER,T24,16,4,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
222,OTHER,T34,16,3,10,1,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
223,OTHER,T34,16,2,10,1,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
224,OTHER,T24,16,4,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
225,OTHER,T24,16,1,10,1,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
226,OTHER,T34,16,4,10,1,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
227,T24,OTHER,16,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
228,T24,OTHER,16,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,T34,OTHER,16,2,43,1,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
453,T23,T35,16,4,1,13,-1,13,03T23@1,05T35@2,7,16,-1,-1,2
517,T23,T34,17,5,1,17,-1,17,03T23@1,04T34@2,11,17,-1,-1,2
389,T35,T34,17,4,17,10,-1,10,05T35@2,06T34@3,17,17,-1,-1,3
378,T34,T23,17,11,36,10,-1,10,01T34@0,03T23@1,13,17,-1,-1,1
232,T34,OTHER,17,2,43,2,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
234,OTHER,T34,17,2,10,2,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
235,OTHER,T34,17,4,10,2,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
239,OTHER,T34,17,2,10,2,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
240,OTHER,T24,17,4,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
241,OTHER,T24,17,1,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
242,OTHER,T24,17,3,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
244,T34,OTHER,17,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
245,T24,OTHER,17,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
246,T34,OTHER,17,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
247,T24,OTHER,17,6,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
248,T34,OTHER,17,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
249,T24,OTHER,17,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
391,T34,T24,17,5,66,10,-1,10,04T34@2,07T24@3,2,17,-1,-1,3
243,OTHER,T24,17,4,10,2,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
400,T35,T34,18,4,17,11,-1,11,05T35@2,06T34@3,17,18,-1,-1,3
415,T34,T24,18,5,66,11,-1,11,04T34@2,07T24@3,2,18,-1,-1,3
