index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
199,T24,OTHER,3,5,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
99,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
31,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
115,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
200,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
499,T22,T23,4,12,35,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
40,T24,OTHER,4,1,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
361,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T35,T22,4,5,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
229,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
441,T40,OTHER,4,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
51,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
124,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,T22,T22,5,3,10,5,-1,5,01T22@0,02T22@1,17,5,-1,-1,1
606,T22,T23,5,41,34,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
488,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T24,OTHER,5,4,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
183,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
348,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,T22,T40,5,5,43,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
213,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T24,OTHER,5,3,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
486,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
558,T22,T40,5,10,41,3,-1,3,02T22@1,04T40@2,17,5,-1,-1,2
457,T24,OTHER,5,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
411,T24,OTHER,5,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
624,T35,T22,5,3,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
629,T22,T23,5,107,32,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
96,T24,OTHER,5,1,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
482,T22,T40,5,5,43,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
628,T22,T23,5,7,33,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
102,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
404,T24,OTHER,5,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
9,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
267,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,T22,T23,6,15,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,T24,OTHER,6,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,T24,OTHER,6,2,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
516,T22,T23,6,6,38,2,-1,2,01T22@0,03T23@1,13,6,-1,-1,1
401,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
204,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
517,T23,T40,6,4,9,2,-1,2,03T23@1,04T40@2,16,6,-1,-1,2
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
375,T24,OTHER,6,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,T24,OTHER,6,1,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
481,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
284,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
505,T22,T23,6,14,38,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,T24,OTHER,6,2,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
62,T24,OTHER,7,3,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T22,T40,7,14,41,4,-1,4,02T22@1,04T40@2,17,7,-1,-1,2
416,T40,OTHER,7,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
676,T23,T40,7,1,21,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
654,T23,T40,7,8,18,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
397,T24,OTHER,7,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
383,T24,OTHER,7,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
378,T24,OTHER,7,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
429,T24,OTHER,7,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
205,T40,OTHER,7,2,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T23,T40,7,10,26,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
221,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
64,T24,OTHER,7,2,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T23,T40,7,14,13,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
578,T22,T22,7,26,19,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T22,T40,7,5,41,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
368,T24,OTHER,7,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
645,T23,T40,7,6,22,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
358,T24,OTHER,8,1,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
227,T24,OTHER,8,1,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T23,T40,8,1,3,7,-1,7,03T23@1,04T40@2,2,8,-1,-1,2
462,T22,T23,8,10,37,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
89,T24,OTHER,8,2,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
493,T22,T22,8,12,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
409,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
527,T35,T22,8,24,19,2,-1,2,00T35@0,02T22@1,2,8,-1,-1,1
136,T40,OTHER,8,3,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
210,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
258,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,T24,OTHER,8,1,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
410,T24,OTHER,8,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T22,T40,8,5,41,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
129,T40,OTHER,8,3,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
528,T22,T40,8,5,41,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
513,T22,T40,9,5,41,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
408,T24,OTHER,9,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
726,T35,T22,9,1,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
724,T23,T40,9,7,1,9,-1,9,03T23@1,04T40@2,10,9,-1,-1,2
327,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
218,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
288,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
523,T35,T22,9,23,19,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
485,T22,T40,9,5,41,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
620,T23,T40,9,4,26,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T22,T40,9,5,41,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
282,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
372,T40,OTHER,9,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
489,T22,T22,9,10,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T23,T40,9,21,13,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
88,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
639,T23,T40,9,10,14,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
85,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
566,T22,T40,9,5,41,3,-1,3,02T22@1,04T40@2,17,9,-1,-1,2
78,T24,OTHER,9,2,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
306,T24,OTHER,9,1,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
439,T24,OTHER,9,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
421,T24,OTHER,9,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
419,T40,OTHER,9,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
264,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T22,T22,10,12,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
338,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T40,OTHER,10,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
150,T40,OTHER,10,2,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
749,T35,T22,10,1,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T22,T40,10,5,41,3,-1,3,02T22@1,04T40@2,17,10,-1,-1,2
109,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
559,T22,T23,10,14,37,3,-1,3,01T22@0,03T23@1,10,10,-1,-1,1
554,T22,T22,10,25,19,3,-1,3,01T22@0,02T22@1,2,10,-1,-1,1
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
398,T24,OTHER,10,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
177,T40,OTHER,10,3,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
182,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
585,T22,T40,10,5,41,4,-1,4,02T22@1,04T40@2,17,10,-1,-1,2
189,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
407,T40,OTHER,10,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
58,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T24,OTHER,10,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
22,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
223,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
82,T40,OTHER,11,1,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
393,T40,OTHER,11,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
392,T40,OTHER,11,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T24,OTHER,11,2,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
103,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
512,T35,T22,11,23,19,2,-1,2,00T35@0,02T22@1,2,11,-1,-1,1
313,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
57,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
55,T24,OTHER,11,2,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
391,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
480,T22,T40,11,5,41,1,-1,1,02T22@1,04T40@2,17,11,-1,-1,2
307,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
269,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
533,T22,T22,11,11,29,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
456,T40,OTHER,11,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
518,T22,T23,11,10,34,2,-1,2,01T22@0,03T23@1,18,11,-1,-1,1
582,T22,T40,11,5,41,4,-1,4,02T22@1,04T40@2,17,11,-1,-1,2
250,T24,OTHER,11,1,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
365,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
521,T22,T40,11,5,41,2,-1,2,02T22@1,04T40@2,17,11,-1,-1,2
695,T23,T40,11,8,4,8,-1,8,03T23@1,04T40@2,12,11,-1,-1,2
437,T24,OTHER,11,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
152,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
452,T24,OTHER,11,1,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
