,balance,assets,bankrupt,agent_id,step
77,-34353.0,28248.556042912558,True,03T35@1,70.0
78,-34353.0,28349.70467575516,True,03T35@1,75.0
79,-34353.0,28704.915132310532,True,03T35@1,80.0
80,-34353.0,29381.907452341715,True,03T35@1,85.0
81,-34353.0,30017.981963756367,True,03T35@1,90.0
82,-34353.0,29792.84001840176,True,03T35@1,95.0
83,-34353.0,29792.84001840176,True,03T35@1,100.0
84,39889.0,0.0,False,04T29@2,0.0
85,39539.0,0.0,False,04T29@2,5.0
86,38946.0,0.0,False,04T29@2,10.0
87,38337.0,0.0,False,04T29@2,15.0
88,37738.0,0.0,False,04T29@2,20.0
89,37122.0,0.0,False,04T29@2,25.0
90,36492.0,0.0,False,04T29@2,30.0
91,35840.0,0.0,False,04T29@2,35.0
92,35308.0,0.0,False,04T29@2,40.0
93,34643.0,0.0,False,04T29@2,45.0
94,34068.0,0.0,False,04T29@2,50.0
95,33433.0,0.0,False,04T29@2,55.0
96,32832.0,0.0,False,04T29@2,60.0
97,32179.0,0.0,False,04T29@2,65.0
98,31618.0,0.0,False,04T29@2,70.0
99,31126.0,0.0,False,04T29@2,75.0
100,30621.0,0.0,False,04T29@2,80.0
101,29975.0,0.0,False,04T29@2,85.0
102,29322.0,0.0,False,04T29@2,90.0
103,28784.0,0.0,False,04T29@2,95.0
104,28051.0,0.0,False,04T29@2,100.0
105,39889.0,0.0,False,05T35@2,0.0
106,38005.0,1728.4995864225855,False,05T35@2,5.0
107,35662.0,3470.9985835700395,False,05T35@2,10.0
108,32242.0,6331.738861707618,False,05T35@2,15.0
109,27817.0,10691.118905863948,False,05T35@2,20.0
110,24352.0,13831.534890387287,False,05T35@2,25.0
111,21428.0,15372.831018903955,False,05T35@2,30.0
112,18395.0,18311.64045325373,False,05T35@2,35.0
113,17196.0,18230.33072563019,False,05T35@2,40.0
114,15931.0,18954.714601884774,False,05T35@2,45.0
115,15171.0,19365.53080593249,False,05T35@2,50.0
116,14140.0,20799.467606312643,False,05T35@2,55.0
117,11879.0,25134.88804136172,False,05T35@2,60.0
118,9622.0,29203.43072799596,False,05T35@2,65.0
119,6618.0,32608.33059307801,False,05T35@2,70.0
120,4272.0,34124.2752838078,False,05T35@2,75.0
121,1951.0,36923.78467441457,False,05T35@2,80.0
122,-1835.0,39710.13254257814,False,05T35@2,85.0
123,-33165.0,41184.15406995466,True,05T35@2,90.0
124,-33165.0,41184.15406995466,True,05T35@2,95.0
125,-33165.0,41184.15406995466,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
