index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,3,0,0,0,10.0,10,10.0,19.25365318404051,0,,21.141409176782197,0,,30.0,20,30.0,0.3333333333333333,98128,0.0,0.25,17,0,0,0,6,9604.74259259259,17,17,2,38.0,3.0,2,1,2,700,0.07584338076412678,25.797030676156282
52,2,0,0,0,9.999999999999998,11,10.0,19.25365318404051,0,,21.296020317349594,2,35.0,30.000000000000004,20,30.0,0.3333333333333333,97797,0.0,0.25,16,0,0,0,5,7388.64814814815,12,12,4,19.0,3.0,1,1,4,780,0.13932744972407818,25.93635812588036
53,4,0,0,0,10.0,12,10.0,19.25365318404051,0,,21.296020317349594,0,,30.0,20,30.0,0.3333333333333333,97446,0.0,0.25,17,0,0,0,5,7757.830555555555,14,14,1,38.0,6.0,2,2,1,720,0.1383550614118576,26.074713187292215
54,1,0,0,0,10.0,12,10.0,19.25365318404051,0,,21.925699027225637,8,34.625,30.000000000000004,20,30.0,0.3333333333333333,97088,0.0,0.25,21,0,0,0,4,6095.509722222222,12,12,3,0.0,3.0,0,1,3,997,0.07935159653425218,26.15406478382647
55,3,0,0,0,10.0,10,10.0,19.733455535946263,15,28.0,22.340996354793386,5,35.0,30.0,20,30.0,0.3333333333333333,96768,0.0,0.25,18,0,0,1,5,7204.0569444444445,2,3,3,57.0,0.0,3,0,3,1295,0.1919257640838623,26.34599054791033
56,3,0,0,0,10.000000000000002,10,10.0,20.138375181865822,17,26.0,22.340996354793386,0,,30.0,20,30.0,0.3333333333333333,96414,0.0,0.25,21,0,0,1,6,9604.74259259259,2,3,3,41.0,0.0,3,0,3,1142,0.14904455654323098,26.495035104453567
57,3,0,0,0,10.0,8,10.0,20.63597963211181,16,28.0,24.359830384108324,25,35.8,30.000000000000004,20,30.0,0.3333333333333333,96100,0.0,0.25,20,0,0,0,8,14036.931481481479,2,2,4,38.0,3.0,2,1,4,2023,0.16423115320503712,26.6592662576586
58,4,0,0,0,10.0,7,10.0,20.63597963211181,0,,24.359830384108324,0,,30.000000000000004,20,30.0,0.3333333333333333,95796,0.0,0.25,15,0,0,1,7,10344.107407407408,2,3,2,57.0,3.0,3,1,2,670,0.08849953301250935,26.74776579067111
59,2,0,0,0,10.0,9,10.0,21.091477043994026,15,28.0,25.789314639050044,21,36.0,30.0,20,30.0,0.31666666666666665,95467,0.0,0.25,18,0,0,0,7,12743.793055555556,1,1,4,19.0,3.0,1,1,4,1866,0.13816302455961704,26.88592881523073
60,4,0,0,0,9.999999999999998,7,10.0,21.535746831552935,15,28.0,25.700294520819753,1,12.0,30.0,20,30.0,0.2833333333333333,95159,0.0,0.25,19,0,0,1,8,13852.340277777781,3,4,3,76.0,0.0,4,0,3,1102,0.20285185426473615,27.088780669495463
61,3,0,0,0,9.999999999999998,9,10.0,21.79607779724943,13,26.0,26.992514739250154,20,36.0,30.000000000000004,20,30.0,0.31666666666666665,94839,0.0,0.25,17,0,0,0,7,11820.83703703704,1,1,4,19.0,6.0,1,2,4,1748,0.0762382261455059,27.16501889564097
62,4,0,0,0,9.999999999999998,10,10.0,21.77274155779955,19,21.52631578947368,26.992514739250154,0,,30.00000000000001,20,30.0,0.3333333333333333,94501,0.0,0.25,21,0,0,1,6,10527.698611111113,2,3,1,57.0,3.0,3,1,1,1109,0.0817528460174799,27.24677174165845
63,1,0,0,0,9.999999999999998,8,10.0,21.77274155779955,0,,26.992514739250154,0,,30.000000000000004,20,30.0,0.3,94182,0.0,0.25,16,0,0,0,7,9974.925,0,0,3,0.0,3.0,0,1,3,680,0.03670966811478138,27.28348140977323
64,3,0,0,0,9.999999999999998,9,10.0,22.264124143008143,26,26.0,26.992514739250154,0,,30.00000000000001,20,30.0,0.31666666666666665,93700,0.0,0.25,17,0,0,0,6,7758.830555555555,2,2,3,38.0,3.0,2,1,3,1366,0.09253154881298542,27.376012958586216
65,3,0,0,0,10.0,14,10.0,22.264124143008143,0,,28.46338277582453,28,36.0,30.00000000000001,20,30.0,0.3333333333333333,93323,0.0,0.25,18,0,0,0,3,4064.0064814814814,2,2,3,38.0,3.0,2,1,3,1748,0.07308384776115417,27.44909680634737
66,3,0,0,0,10.0,10,10.0,22.661886913849248,15,28.0,29.340720683266802,37,33.0,30.000000000000004,20,30.0,0.3333333333333333,92986,0.0,0.25,19,0,0,0,4,3695.824074074074,1,1,3,19.0,6.0,1,2,3,2341,0.059140991419553764,27.508237797766924
67,3,0,0,0,10.0,10,10.0,22.661886913849248,0,,29.340720683266802,0,,30.0,20,30.0,0.3333333333333333,92643,0.0,0.25,17,0,0,0,7,12928.384259259261,2,2,1,38.0,3.0,2,1,1,700,0.051820607855916016,27.56005840562284
68,1,0,0,0,10.000000000000002,11,10.0,23.020021392196607,14,28.0,28.702825536030172,14,20.857142857142858,30.0,20,30.0,0.3333333333333333,92295,0.0,0.25,22,0,0,0,4,4065.0064814814814,0,0,4,0.0,3.0,0,1,4,1394,0.05716233141720295,27.617220737040046
69,4,0,0,0,10.000000000000004,14,10.0,23.293801029518672,19,26.0,28.702825536030172,0,,30.0,20,30.0,0.3333333333333333,91919,0.0,0.25,21,0,0,1,4,6649.283333333334,3,4,5,76.0,0.0,4,0,5,1234,0.13392004743218422,27.75114078447223
70,5,0,0,0,10.000000000000004,13,10.0,23.818344049673318,31,26.967741935483872,29.617012346119903,24,36.0,30.0,20,30.0,0.3333333333333333,91067,0.0,0.25,22,0,0,1,5,9603.74259259259,2,3,3,41.0,6.0,3,2,3,2430,0.08419882133603096,27.835339605808255
71,3,0,0,0,10.000000000000004,11,10.0,23.473598747639087,5,10.0,30.51069092423882,39,34.46153846153846,30.0,20,30.0,0.3333333333333333,90707,0.0,0.25,17,0,0,0,6,10712.289814814814,1,1,4,19.0,6.0,1,2,4,2104,0.09527496434748173,27.93061457015574
72,4,0,0,0,10.000000000000002,10,10.0,23.473598747639087,0,,30.51069092423882,0,,30.0,20,30.0,0.3333333333333333,90366,0.0,0.25,16,0,0,0,5,7204.0569444444445,2,2,3,38.0,6.0,2,2,3,700,0.07648391462862493,28.007098484784365
73,3,0,0,0,10.000000000000002,10,10.0,23.90362957483572,37,26.0,30.60003532475577,5,34.0,29.999999999999996,20,30.0,0.3333333333333333,89760,0.0,0.25,18,0,0,1,6,9604.74259259259,1,2,4,22.0,3.0,2,1,4,1832,0.07965047843754293,28.08674896322191
74,4,0,0,0,10.0,12,10.0,23.90362957483572,0,,30.60003532475577,0,,30.0,20,30.0,0.3333333333333333,89410,0.0,0.25,20,0,0,1,4,6095.509722222222,3,4,4,76.0,0.0,4,0,4,720,0.2221941463649273,28.308943109586835
75,4,0,0,0,10.000000000000002,13,10.0,23.90362957483572,0,,29.54482708554788,10,11.0,30.0,20,30.0,0.3333333333333333,89029,0.0,0.25,19,0,0,1,4,6280.100925925926,1,2,3,38.0,6.0,2,2,3,840,0.10991268418729304,28.418855793774128
76,3,0,0,0,10.000000000000002,10,10.0,23.70388206652844,20,21.75,30.718622857250057,47,34.893617021276604,30.0,20,30.0,0.3333333333333333,88692,0.0,0.25,22,0,0,0,7,13851.340277777781,1,1,1,19.0,6.0,1,2,1,2775,0.08754472061991693,28.506400514394045
77,1,0,0,0,10.000000000000002,8,10.0,23.70388206652844,0,,30.718622857250057,0,,30.0,20,30.0,0.3333333333333333,88363,0.0,0.25,18,0,0,0,6,9050.96898148148,1,1,3,19.0,0.0,1,0,3,680,0.13532363809645176,28.641724152490497
78,3,0,0,0,10.000000000000002,8,10.0,24.203132489300607,35,26.97142857142857,30.718622857250057,0,,30.000000000000004,20,30.0,0.3333333333333333,87928,0.0,0.25,18,0,0,0,6,8128.012962962964,2,2,5,38.0,3.0,2,1,5,1624,0.09547007642686367,28.73719422891736
79,5,0,0,0,10.000000000000002,12,10.0,24.203132489300607,0,,30.718622857250057,0,,30.0,20,30.0,0.3333333333333333,87579,0.0,0.25,17,0,0,0,5,7757.830555555555,2,2,4,38.0,9.0,2,3,4,720,0.08036614768207072,28.81756037659943
80,4,0,0,0,10.000000000000002,11,10.0,24.203132489300607,0,,30.718622857250057,0,,30.0,20,30.0,0.3333333333333333,87243,0.0,0.25,15,0,0,0,4,4803.371296296295,2,2,4,38.0,6.0,2,2,4,710,0.07081783190369606,28.888378208503127
81,4,0,0,0,10.000000000000002,5,10.0,24.203132489300607,0,,30.29813984970261,27,27.296296296296298,30.000000000000004,20,30.0,0.3333333333333333,86964,0.0,0.25,14,0,0,0,10,17361.57314814815,2,2,2,38.0,6.0,2,2,2,1387,0.06680324673652649,28.95518145523965
82,2,0,0,0,10.000000000000002,9,10.0,24.42471847406338,29,26.0,31.16964877753386,45,35.0,30.000000000000004,20,30.0,0.3333333333333333,86051,0.0,0.25,20,0,0,1,8,12559.543280423279,1,2,2,38.0,0.0,2,0,2,1619,0.04801341705024242,29.003194872289896
83,2,0,0,0,10.000000000000002,12,10.0,24.69054092653924,17,28.0,31.16964877753386,0,,30.000000000000004,20,30.0,0.3333333333333333,85600,0.0,0.25,22,0,0,1,0,0.0,1,2,5,38.0,0.0,2,0,5,1196,0.10729173198342323,29.11048660427332
84,5,0,0,0,10.0,12,10.0,24.69054092653924,0,,31.16964877753386,0,,30.000000000000004,20,30.0,0.3333333333333333,85122,0.0,0.25,19,0,0,1,0,0.0,2,3,4,41.0,6.0,3,2,4,720,0.07243652455508709,29.18292312882841
85,4,0,0,0,10.0,7,10.0,24.77395232069284,14,26.0,31.16964877753386,0,,30.000000000000004,20,30.0,0.3333333333333333,84673,0.0,0.25,16,0,0,0,0,0.0,2,2,3,38.0,6.0,2,2,3,1034,0.10078410431742668,29.283707233145837
86,3,0,0,0,10.0,11,10.0,24.77395232069284,0,,31.232967390290817,5,34.0,30.000000000000004,20,30.0,0.3333333333333333,81611,0.0,0.25,17,0,0,0,1,12.652941176470588,1,1,2,19.0,6.0,1,2,2,710,0.0925527922809124,29.376260025426745
87,2,0,0,0,10.0,10,10.0,25.10045798933793,34,27.0,31.232967390290817,0,,30.00000000000001,20,30.0,0.3333333333333333,80781,0.0,0.25,20,0,0,0,0,0.0,1,1,3,19.0,3.0,1,1,3,1618,0.051900848746299744,29.428160874173045
88,3,0,7,1,10.0,8,10.0,25.258167197427568,12,28.0,31.4623025744497,30,33.0,30.000000000000004,9,30.0,0.3333333333333333,86809,0.0,0.375,9,0,0,1,9,34.95840220385675,1,2,3,38.0,3.0,2,1,3,686,0.07025464065372944,29.49841551482677
89,3,0,0,0,10.0,10,10.0,25.258167197427568,0,,31.4623025744497,0,,30.000000000000004,10,30.0,0.3333333333333333,86587,0.0,0.375,12,0,0,0,5,5.0,0,0,3,19.0,6.0,1,2,3,400,0.049023255705833435,29.547438770532608
90,3,0,0,0,10.0,7,10.0,25.310271470283613,15,26.0,31.4623025744497,0,,30.000000000000004,9,30.0,0.3333333333333333,86423,0.0,0.375,10,0,0,0,7,7.0,0,0,3,0.0,9.0,0,3,3,730,0.02454310841858387,29.571981878951192
91,3,3,0,0,10.0,12,10.0,25.310271470283613,0,,31.4623025744497,0,,30.0,6,30.0,0.3333333333333333,86252,0.0,0.375,10,0,0,0,9,9.0,0,0,3,0.0,9.0,0,3,3,300,0.027630547061562538,29.599612426012754
92,3,0,0,0,10.0,11,10.0,25.39797306517274,28,26.0,31.4623025744497,0,,30.000000000000004,9,30.0,0.3333333333333333,85977,0.0,0.375,14,0,0,0,7,7.0,0,0,3,19.0,6.0,1,2,3,1108,0.03433753363788128,29.63394995965064
93,3,1,0,0,10.0,8,10.0,25.546529299482962,12,28.0,31.4623025744497,0,,30.0,16,30.0,0.3333333333333333,85603,0.0,0.375,14,0,0,0,2,2.0,1,1,3,19.0,6.0,1,2,3,896,0.040858713909983635,29.67480867356062
94,3,0,0,0,10.0,9,10.0,25.546529299482962,0,,31.4623025744497,0,,30.0,6,30.0,0.3333333333333333,85464,0.0,0.375,9,0,0,0,8,8.0,0,0,0,0.0,9.0,0,3,0,270,0.01262582466006279,29.68743449822068
95,0,0,0,0,10.000000000000002,12,10.0,25.120438464082426,5,9.0,31.4623025744497,0,,30.0,9,30.0,0.3333333333333333,85255,0.0,0.375,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,435,0.005747348070144653,29.693181846290827
96,0,1,0,0,10.000000000000002,7,10.0,25.120438464082426,0,,31.4623025744497,0,,30.000000000000004,10,30.0,0.3333333333333333,85069,0.0,0.375,11,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,370,0.005736496299505235,29.69891834259033
