index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,24.8749412848844,92,27.02173913043478,19.634172183522857,41,19.536585365853654,35.99999999999999,15,36.0,0.43333333333333335,327430,0.0,0.0,24,0,0,3,0,0.0,22,25,30,216.0,63.0,12,16,30,4027,1.6751427855342629,42.39156393520535
11,30,0,0,0,10.000000000000002,20,10.0,25.335966100011593,47,27.276595744680854,21.6251288102812,37,31.756756756756765,35.99999999999999,13,36.0,0.3833333333333333,325392,0.0,0.0,18,0,0,1,0,0.0,23,24,26,216.0,69.0,12,18,26,3125,1.5264710541814566,43.9180349893868
12,26,0,0,0,10.000000000000002,20,10.0,25.728376749235245,68,27.0,22.851173412449818,51,27.72549019607843,36.0,11,36.0,0.45,321201,0.0,0.0,21,0,0,2,0,0.0,22,24,29,216.0,42.0,12,14,29,3846,4.3104235883802176,48.22845857776702
13,29,0,0,0,10.000000000000002,20,10.0,25.686473179215692,61,25.508196721311478,22.47412178216463,15,16.733333333333334,36.0,8,36.0,0.4,318426,0.0,0.0,16,0,0,5,0,0.0,18,23,32,183.0,69.0,11,18,32,2295,3.391596214845777,51.62005479261279
14,32,0,0,0,10.000000000000002,20,10.0,25.72631995457791,42,26.0,23.72782052145318,39,30.76923076923077,36.0,10,36.0,0.4,316436,0.0,0.0,16,0,0,3,0,0.0,20,23,36,206.0,81.0,12,20,36,2852,2.330991547554732,53.95104634016752
15,36,0,0,0,10.000000000000002,20,10.0,25.72631995457791,0,,23.435370923836288,9,15.888888888888891,36.0,10,36.0,0.3666666666666667,315815,0.0,0.0,11,0,0,1,0,0.0,25,26,32,235.0,84.0,13,23,32,703,3.1998464167118077,57.15089275687933
16,32,0,0,0,10.000000000000002,20,10.0,25.15394232158377,73,22.82191780821918,22.77061065682698,16,13.75,35.99999999999999,10,36.0,0.3666666666666667,312808,0.0,0.0,17,0,0,3,0,0.0,22,25,28,219.0,72.0,13,19,28,2446,3.736334612593055,60.88722736947238
17,28,0,0,0,10.000000000000002,20,10.0,25.431220480390127,50,27.28,22.51657209676176,18,19.555555555555557,35.99999999999999,7,36.0,0.45,310514,0.0,0.0,16,0,0,2,0,0.0,23,25,23,234.0,45.0,13,15,23,2168,2.7815123721957207,63.6687397416681
18,23,0,0,0,10.000000000000002,20,10.0,25.55858325994836,18,28.0,26.810583005497573,97,35.88659793814432,35.99999999999999,11,36.0,0.5,307490,0.0,0.0,21,0,0,1,0,0.0,21,22,26,162.0,42.0,9,14,26,4581,2.7037768121808767,66.37251655384897
19,26,0,0,0,10.000000000000002,20,10.0,25.55858325994836,0,,25.576282708343268,46,18.282608695652176,35.99999999999999,14,36.0,0.4666666666666666,304868,0.0,0.0,18,0,0,3,0,0.0,21,24,27,198.0,45.0,11,15,27,1545,3.2773164995014668,69.64983305335045
20,27,0,0,0,10.000000000000002,20,10.0,25.577958500382604,15,26.0,26.011309072839648,50,28.5,35.99999999999999,11,36.0,0.5,302994,0.0,0.0,19,0,0,2,0,0.0,21,23,25,198.0,48.0,11,16,25,2411,2.488690612837672,72.13852366618812
21,25,0,0,0,10.000000000000002,20,10.0,26.062138227321142,114,27.36842105263158,25.91298210431568,26,24.76923076923077,35.999999999999986,9,36.0,0.5,295912,0.0,0.0,26,0,0,3,0,0.0,19,22,27,180.0,45.0,10,15,27,4288,2.4805341139435764,74.6190577801317
22,27,0,0,0,10.000000000000002,20,10.0,26.251127048413874,41,28.0,25.95450217546648,6,28.0,35.999999999999986,12,36.0,0.45,294364,0.0,0.0,16,0,0,3,0,0.0,21,24,29,198.0,48.0,11,16,29,1948,3.587199049070477,78.20625682920219
23,29,0,0,0,10.000000000000002,20,10.0,25.8843039778928,45,22.8,26.300061599202113,64,27.765625,35.999999999999986,10,36.0,0.35000000000000003,291305,0.0,0.0,18,0,0,2,0,0.0,21,23,31,186.0,66.0,12,17,31,3363,2.2366199679672722,80.44287679716946
24,31,0,0,0,10.000000000000002,20,10.0,25.8843039778928,0,,25.28089920307632,38,17.184210526315788,35.999999999999986,10,36.0,0.5,288962,0.0,0.0,16,0,0,3,0,0.0,22,25,31,234.0,69.0,13,18,31,1213,3.193363325670361,83.63624012283981
25,31,0,0,0,10.000000000000002,20,10.0,25.8843039778928,0,,24.486674324495358,41,18.560975609756103,35.999999999999986,15,36.0,0.4666666666666666,286648,0.0,0.0,19,0,0,3,0,0.0,22,25,28,237.0,66.0,14,17,28,1501,4.065238445997238,87.70147856883705
26,28,0,0,0,10.000000000000002,20,10.0,25.670890893821785,75,24.586666666666666,23.045250643167233,89,17.988764044943817,35.999999999999986,8,36.0,0.5,278535,0.0,0.0,27,0,0,2,0,0.0,22,24,28,215.0,62.0,12,16,28,3933,2.5107655115425587,90.2122440803796
27,28,0,0,0,10.000000000000002,20,10.0,25.48339807971398,33,23.15151515151515,24.884813611390424,115,30.660869565217403,35.999999999999986,11,36.0,0.3666666666666667,273081,0.0,0.0,18,0,0,2,0,0.0,23,25,27,198.0,51.0,11,17,27,4886,3.9679671432822943,94.1802112236619
28,27,0,0,0,10.000000000000002,20,10.0,25.48339807971398,0,,25.718511713828093,150,28.1,35.99999999999999,9,36.0,0.5,264095,0.0,0.0,24,0,0,2,0,0.0,20,22,29,180.0,66.0,10,17,29,4739,3.2694570682942867,97.4496682919562
29,29,0,0,0,10.000000000000002,20,10.0,25.59876980415276,35,26.914285714285718,24.205628437115266,81,14.481481481481481,35.99999999999999,13,36.0,0.5,256791,0.0,0.0,25,0,0,2,0,0.0,21,23,28,198.0,84.0,11,18,28,2783,2.2006757520139217,99.65034404397012
30,28,0,0,0,10.000000000000002,20,10.0,24.183645232633534,70,16.285714285714285,23.735838205024386,44,17.954545454545453,35.99999999999999,10,36.0,0.5,252277,0.0,0.0,20,0,0,3,0,0.0,23,26,26,252.0,57.0,14,14,26,2490,2.9393467120826244,102.58969075605272
31,26,0,0,0,10.000000000000002,20,10.0,24.761634206604747,74,28.0,23.56691846705833,30,20.6,35.99999999999999,9,36.0,0.5,247636,0.0,0.0,24,0,0,3,0,0.0,22,25,24,201.0,42.0,12,14,24,3214,2.22317012026906,104.81286087632179
32,24,0,0,0,10.000000000000002,20,10.0,24.61955671519066,4,9.0,22.26506060078794,85,14.588235294117649,35.99999999999999,9,36.0,0.4833333333333333,240261,0.0,0.0,21,0,0,9,0,0.0,14,23,26,198.0,39.0,11,13,26,1800,0.9321327004581691,105.74499357677996
33,26,0,0,0,10.000000000000002,20,10.0,24.787711318197065,29,27.103448275862068,22.081904775800428,81,20.88888888888889,35.99999999999999,10,36.0,0.5,229301,0.0,0.0,19,0,0,2,1,14.3905325443787,22,24,27,183.0,45.0,11,15,27,2700,0.7640888951718807,106.50908247195184
34,27,0,0,0,10.000000000000002,13,10.0,24.787711318197065,0,,22.12002350079092,26,22.923076923076927,35.99999999999999,11,36.0,0.4833333333333333,227042,0.0,0.0,14,0,0,1,0,0.0,22,23,29,180.0,51.0,10,17,29,1122,2.2840148862451315,108.79309735819695
35,29,0,0,0,10.000000000000002,14,10.0,24.915711503262717,16,28.0,22.983509884028763,114,26.894736842105264,35.99999999999999,12,36.0,0.45,200315,0.0,0.0,18,0,0,2,1,38.53794642857143,19,21,30,180.0,72.0,10,19,30,3638,2.7447448801249266,111.53784223832191
36,30,0,0,1,10.000000000000002,3,10.0,25.31553788101065,65,27.538461538461537,23.132168500924603,5,40.0,36.0,10,36.0,0.25,239227,0.0,0.125,9,0,0,6,9,1212.8642234671647,15,21,25,162.0,93.0,9,21,25,2380,2.6979557015001774,114.23579793982208
37,25,0,0,0,10.000000000000002,0,,25.32467546468716,20,25.5,25.56944631732657,80,41.2625,36.0,11,36.0,0.16666666666666666,235918,0.0,0.125,7,0,0,4,6,1125.783201058201,10,14,18,126.0,84.0,7,18,18,4207,4.296916762366891,118.53271470218895
38,18,0,0,0,10.000000000000002,0,,25.005338247004318,7,8.428571428571429,25.71216563717055,5,41.0,36.0,8,36.0,0.16666666666666666,235718,0.0,0.125,6,0,0,3,3,995.2129629629628,10,13,21,21.0,48.0,2,16,21,552,5.8133571688085794,124.34607187099756
39,21,0,0,0,10.000000000000002,20,10.0,25.017234869505444,2,27.0,25.71216563717055,0,,36.0,9,36.0,0.3333333333333333,235409,0.0,0.125,10,0,0,3,7,7.0,10,13,18,36.0,57.0,2,19,18,578,3.8812022153288126,128.22727408632636
40,18,0,0,0,10.000000000000002,20,10.0,25.017234869505444,0,,26.23682504172441,20,39.0,36.0,20,36.0,0.21666666666666667,235552,0.0,0.125,14,0,0,3,3,260.59375,10,13,12,36.0,48.0,2,16,12,1700,0.31832243874669075,128.54559652507305
41,12,0,0,0,10.000000000000002,20,10.0,25.017234869505444,0,,26.23682504172441,0,,36.0,14,36.0,0.3,235480,0.0,0.125,10,0,0,3,3,3.0,11,14,15,18.0,33.0,1,11,15,704,0.3333761692047119,128.87897269427776
42,15,0,0,0,10.0,20,10.0,25.15539447856344,47,26.042553191489358,26.386139564127465,5,40.0,35.99999999999999,20,36.0,0.26666666666666666,235128,0.0,0.125,17,0,0,3,1,1.0,11,14,13,36.0,39.0,2,13,13,2344,0.4168104361742735,129.29578313045204
43,13,0,0,0,10.0,20,10.0,25.15539447856344,0,,26.386139564127465,0,,35.99999999999999,15,36.0,0.3333333333333333,234682,0.0,0.125,11,0,0,2,0,0.0,11,13,15,18.0,36.0,1,12,15,740,0.30645244754850864,129.60223557800057
44,15,0,0,0,10.0,20,10.0,25.15539447856344,0,,26.751935330187038,11,40.54545454545455,35.99999999999999,15,36.0,0.31666666666666665,234221,0.0,0.125,13,0,0,3,1,993.2129629629628,10,13,15,18.0,42.0,1,14,15,1186,0.28472429141402245,129.88695986941457
45,15,0,0,0,10.0,20,10.0,25.15539447856344,0,,28.624931322771875,58,41.0,36.0,20,36.0,0.3333333333333333,233698,0.0,0.125,14,0,0,3,0,0.0,11,14,12,36.0,39.0,2,13,12,3298,0.353229895234108,130.24018976464868
46,12,0,0,0,10.0,20,10.0,25.217695856128,25,26.0,28.916637165425573,10,40.5,35.99999999999999,11,36.0,0.3333333333333333,233409,0.0,0.125,14,0,0,3,0,0.0,11,14,11,36.0,30.0,2,10,11,1651,0.3305423241108656,130.57073208875957
47,11,0,0,0,10.0,20,10.0,25.217695856128,0,,28.916637165425573,0,,35.99999999999999,10,36.0,0.3333333333333333,233189,0.0,0.125,10,0,0,3,0,0.0,12,15,12,36.0,27.0,2,9,12,560,0.3407791946083307,130.91151128336787
48,12,0,0,0,10.0,20,10.0,25.339792779023863,14,28.0,29.065855199416966,5,40.0,35.99999999999999,14,36.0,0.3333333333333333,232764,0.0,0.125,13,0,0,3,0,0.0,11,14,14,36.0,30.0,2,10,14,1296,0.3334044814109802,131.24491576477885
49,14,0,0,0,10.0,20,10.0,25.339792779023863,0,,29.065855199416966,0,,36.0,20,36.0,0.3333333333333333,232741,0.0,0.125,12,0,0,2,0,0.0,12,14,12,36.0,36.0,2,12,12,920,0.4621080327779055,131.70702379755676
50,12,0,0,0,10.0,20,10.0,25.339792779023863,0,,29.24174877938153,5,41.0,36.0,20,36.0,0.3333333333333333,232716,0.0,0.125,13,0,0,3,0,0.0,12,15,10,36.0,30.0,2,10,10,1125,0.3845352604985237,132.09155905805528
51,10,0,0,0,10.0,20,10.0,25.506268908584385,32,27.0,30.114790683654995,30,39.0,36.0,14,36.0,0.3333333333333333,232699,0.0,0.125,14,0,0,4,0,0.0,11,15,13,18.0,27.0,1,9,13,2738,0.39995999448001385,132.4915190525353
52,13,0,0,0,10.0,20,10.0,25.53232227526707,16,26.0,30.64105554256691,19,39.0,36.0,13,36.0,0.31666666666666665,232533,0.0,0.125,12,0,0,4,0,0.0,10,14,15,36.0,33.0,2,11,15,1825,2.9934750143438578,135.48499406687915
53,15,0,0,0,10.0,20,10.0,25.627938059979172,11,28.0,30.64105554256691,0,,36.0,20,36.0,0.3333333333333333,232444,0.0,0.125,14,0,0,2,0,0.0,12,14,14,36.0,39.0,2,13,14,1228,2.78443063236773,138.26942469924688
54,14,0,0,0,10.0,20,10.0,25.627938059979172,0,,30.64105554256691,0,,36.0,20,36.0,0.3333333333333333,232438,0.0,0.125,12,0,0,3,0,0.0,10,13,13,18.0,39.0,1,13,13,920,3.00158042088151,141.2710051201284
55,13,0,0,0,10.0,20,10.0,25.647265820596854,14,26.0,30.81740298215528,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,232090,0.0,0.125,14,0,0,3,0,0.0,12,15,15,36.0,33.0,2,11,15,1489,0.6845388822257519,141.95554400235417
56,15,0,0,0,10.0,20,10.0,25.8286579840206,35,27.085714285714282,31.801593703819908,26,41.807692307692314,36.00000000000001,20,36.0,0.3333333333333333,231712,0.0,0.125,17,0,0,3,0,0.0,11,14,15,36.0,39.0,2,13,15,2955,0.3346997760236263,142.29024377837774
57,15,0,0,0,10.0,20,10.0,25.8286579840206,0,,33.689616773014734,72,40.54166666666666,36.00000000000001,20,36.0,0.3333333333333333,229479,0.0,0.125,15,0,0,4,0,0.0,11,15,12,36.0,39.0,2,13,12,3839,0.4092174731194973,142.6994612514973
58,12,0,0,0,10.0,20,10.0,25.8286579840206,0,,34.41463972093672,35,40.628571428571426,36.0,20,36.0,0.3333333333333333,228315,0.0,0.125,14,0,0,3,0,0.0,10,13,12,18.0,33.0,1,11,12,2342,0.3265569768846035,143.02601822838187
59,12,0,0,0,10.0,20,10.0,25.838364042400602,15,26.0,34.505762010067386,5,40.0,35.99999999999999,13,36.0,0.3333333333333333,228262,0.0,0.125,13,0,0,3,0,0.0,11,14,13,36.0,30.0,2,10,13,1258,0.3717165756970644,143.39773480407894
60,13,0,0,0,10.0,20,10.0,26.0057271853737,20,28.0,34.62138842920712,5,41.0,35.99999999999999,14,36.0,0.3333333333333333,228191,0.0,0.125,14,0,0,4,0,0.0,10,14,15,36.0,33.0,2,11,15,1469,0.4255952220410109,143.82333002611998
61,15,0,0,0,10.0,20,10.0,26.0057271853737,0,,34.62138842920712,0,,36.0,20,36.0,0.3333333333333333,228338,0.0,0.125,11,0,0,2,0,0.0,12,14,13,36.0,39.0,2,13,13,920,2.5191782787442207,146.34250830486417
62,13,0,0,0,10.0,20,10.0,26.0057271853737,0,,34.72572796323798,5,40.0,36.0,20,36.0,0.3333333333333333,228319,0.0,0.125,13,0,0,3,0,0.0,11,14,14,36.0,33.0,2,11,14,1120,0.3592664506286383,146.70177475549283
63,14,0,0,0,10.0,20,10.0,26.00509201213782,29,26.0,35.73190783204118,50,40.4,36.0,20,36.0,0.3333333333333333,227691,0.0,0.125,16,0,0,2,0,0.0,12,14,11,36.0,36.0,2,12,11,3694,0.4332153294235468,147.13499008491638
64,11,0,0,0,10.0,20,10.0,26.117104074556266,14,28.0,36.45319733603427,33,42.0,36.00000000000001,20,36.0,0.3333333333333333,226938,0.0,0.125,14,0,0,2,0,0.0,11,13,12,18.0,30.0,1,10,12,2698,0.4589815717190504,147.5939716566354
65,12,0,0,0,10.0,20,10.0,26.109310222791997,16,26.0,36.45319733603427,0,,36.00000000000001,20,36.0,0.3333333333333333,226991,0.0,0.125,15,0,0,4,0,0.0,11,15,9,36.0,30.0,2,10,9,1336,0.4287038426846266,148.02267549932003
66,9,0,0,0,10.0,20,10.0,26.109310222791997,0,,36.45319733603427,0,,36.00000000000001,20,36.0,0.3333333333333333,227084,0.0,0.125,12,0,0,3,0,0.0,9,12,11,18.0,24.0,1,8,11,920,0.3327569533139467,148.35543245263398
67,11,0,0,0,10.0,20,10.0,26.208662170721198,12,28.0,36.45319733603427,0,,36.00000000000001,20,36.0,0.3333333333333333,227069,0.0,0.125,13,0,0,3,0,0.0,5,8,9,36.0,27.0,2,9,9,1256,0.2812300007790327,148.63666245341298
68,9,0,0,0,10.0,20,10.0,26.208662170721198,0,,36.8643076476178,45,39.22222222222222,36.00000000000001,20,36.0,0.3333333333333333,226781,0.0,0.125,15,0,0,4,0,0.0,5,9,9,36.0,21.0,2,7,9,2685,0.3124374561011791,148.9490999095142
69,9,0,0,0,10.0,20,10.0,26.345512185664386,17,28.0,37.2136624913444,22,41.54545454545455,36.00000000000001,20,36.0,0.3333333333333333,225893,0.0,0.125,16,0,0,3,0,0.0,5,8,9,36.0,21.0,2,7,9,2310,0.3276013918220997,149.27670130133632
70,9,0,0,0,10.0,20,10.0,26.45361141361865,14,28.0,37.2136624913444,0,,36.00000000000001,12,36.0,0.3333333333333333,225513,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1024,0.3242740835994482,149.60097538493574
71,7,0,0,0,10.0,20,10.0,26.585626924232518,18,28.0,37.2136624913444,0,,36.00000000000001,16,36.0,0.3333333333333333,225023,0.0,0.125,13,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1280,2.3232333734631543,151.92420875839892
72,7,0,0,0,10.0,20,10.0,26.585626924232518,0,,37.283699903365566,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,224566,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1125,2.3423320706933737,154.26654082909226
73,7,0,0,0,10.0,20,10.0,26.701917009814547,17,28.0,37.33840283258081,5,40.0,36.00000000000001,20,36.0,0.3333333333333333,224110,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1596,0.26125641725957394,154.52779724635187
74,6,0,0,0,10.0,20,10.0,26.24324911905508,22,22.363636363636363,37.845590054880425,41,40.609756097560975,36.00000000000001,13,36.0,0.3333333333333333,223534,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,12.0,2,4,9,2825,0.4211899042129517,154.94898715056482
75,9,0,0,0,9.999999999999998,20,10.0,26.22300584853011,17,26.0,37.943269135993596,22,39.0,36.0,6,36.0,0.3333333333333333,222744,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1716,0.19986171834170816,155.1488488689065
76,10,0,0,0,9.999999999999998,20,10.0,26.22300584853011,0,,38.361015111474266,45,40.53333333333333,36.0,9,36.0,0.3333333333333333,220930,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,2348,2.6248981188982725,157.77374698780474
77,7,0,0,0,9.999999999999998,20,10.0,26.22300584853011,0,,38.361015111474266,0,,36.0,9,36.0,0.3333333333333333,220625,0.0,0.125,8,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,524,2.41863713786006,160.19238412566486
78,10,0,0,0,9.999999999999998,20,10.0,26.500343418998288,34,28.0,38.361015111474266,0,,35.99999999999999,10,36.0,0.3333333333333333,220217,0.0,0.125,10,0,0,0,0,0.0,3,3,11,45.0,21.0,3,7,11,1512,0.3204532936215401,160.51283741928637
79,11,0,0,0,9.999999999999998,20,10.0,26.600289879841515,14,28.0,38.81730812482543,36,42.0,36.0,10,36.0,0.3333333333333333,219614,0.0,0.125,12,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,2464,2.7823858484625816,163.29522326774898
80,12,0,0,0,9.999999999999998,20,10.0,26.146809619204248,5,9.0,39.06702590446631,22,42.0,35.99999999999999,9,36.0,0.3333333333333333,218921,0.0,0.125,11,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1493,3.3583956081420183,166.65361887589097
81,12,0,0,0,10.0,20,10.0,26.146809619204248,0,,39.06702590446631,0,,35.99999999999999,13,36.0,0.3333333333333333,218521,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,668,0.289621252566576,166.94324012845757
82,9,0,0,0,10.0,20,10.0,26.26210628687402,30,26.93333333333333,39.31602264970228,29,41.48275862068965,35.99999999999999,11,36.0,0.3333333333333333,217746,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2607,0.24065260216593745,167.18389273062348
83,10,0,0,0,10.000000000000002,20,10.0,26.26210628687402,0,,39.348630233237074,5,41.0,35.99999999999999,9,36.0,0.3333333333333333,217441,0.0,0.125,10,0,0,0,0,0.0,4,4,9,62.0,18.0,4,6,9,729,0.22253585793077946,167.40642858855423
84,9,0,0,0,10.000000000000002,20,10.0,25.81792556247928,23,22.26086956521739,39.36234924221621,5,40.0,35.99999999999999,10,36.0,0.3333333333333333,217043,0.0,0.125,13,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,1272,2.6777384039014582,170.08416699245572
85,7,0,0,0,10.000000000000002,20,10.0,25.378742408036146,5,9.0,39.36234924221621,0,,35.99999999999999,10,36.0,0.3333333333333333,216714,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,605,0.2509444374591112,170.33511142991483
86,8,0,0,0,10.0,20,10.0,25.17068118262315,5,18.0,39.59594536608835,27,41.444444444444436,35.99999999999999,9,36.0,0.3333333333333333,216405,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1733,1.2206923328340054,171.55580376274887
87,6,0,0,0,10.0,20,10.0,25.428493626974983,16,28.0,39.60506247575511,5,40.0,35.99999999999999,13,36.0,0.3333333333333333,216000,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1316,0.32730392925441265,171.88310769200325
88,5,0,0,0,10.0,20,10.0,25.428493626974983,0,,39.51693359619446,34,39.0,35.99999999999999,12,36.0,0.3333333333333333,215112,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1958,0.28060535714030266,172.16371304914355
89,5,0,0,0,10.0,20,10.0,25.6782537868062,17,28.0,39.52816304801603,5,40.0,35.99999999999999,8,36.0,0.3333333333333333,214821,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1164,0.3846406806260347,172.5483537297696
90,5,0,0,0,10.0,20,10.0,25.88911105491496,29,27.03448275862069,39.476474088422215,21,39.0,35.99999999999999,6,36.0,0.3333333333333333,214108,0.0,0.125,11,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,2019,0.3638377897441387,172.9121915195137
91,7,0,0,0,10.0,20,10.0,25.88911105491496,0,,39.76985351096037,55,40.8,35.99999999999999,12,36.0,0.3333333333333333,206847,0.0,0.125,10,0,0,0,2,3.307137307137307,2,2,5,36.0,15.0,2,5,5,632,2.8395349271595482,175.75172644667327
92,5,0,0,0,10.0,20,10.0,25.89930776246552,17,26.0,39.76985351096037,0,,35.99999999999999,10,36.0,0.3333333333333333,205935,0.0,0.125,10,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1002,0.18470125831663609,175.93642770498988
93,5,0,0,0,10.0,20,10.0,25.908141038363453,16,26.0,39.76985351096037,0,,35.99999999999999,12,36.0,0.3333333333333333,204856,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1048,0.23358364403247836,176.17001134902242
94,5,0,0,0,9.999999999999998,20,10.0,25.91488208944517,13,26.0,39.76985351096037,0,,35.99999999999999,8,36.0,0.3333333333333333,203793,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,826,0.4433090686798096,176.61332041770217
95,7,0,0,0,9.999999999999998,20,10.0,25.923083501825325,17,26.0,39.76985351096037,0,,35.99999999999999,8,36.0,0.3333333333333333,202582,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,930,2.6318861003965144,179.24520651809868
96,6,0,0,0,9.999999999999998,20,10.0,25.923083501825325,0,,39.76985351096037,0,,35.99999999999999,9,36.0,0.3333333333333333,201439,0.0,0.125,9,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,524,0.289933068677783,179.5351395867765
97,8,0,10,1,9.999999999999998,20,10.0,26.10234415555438,15,28.0,39.79679378888631,5,41.0,35.99999999999999,0,,0.3333333333333333,212850,0.0,0.25,9,0,0,0,5,94.90490444514835,1,1,6,18.0,21.0,1,7,6,2360,0.1691049076616764,179.70424449443817
