,balance,assets,bankrupt,agent_id,step
84,-53579.5,19028.49662536249,True,03T35@1,90.0
85,-53579.5,19053.466373841613,True,03T35@1,95.0
86,-53579.5,19276.972779455184,True,03T35@1,100.0
87,-53579.5,19253.12489306705,True,03T35@1,105.0
88,79749.0,0.0,False,04T38@2,0.0
89,79639.0,144.0,False,04T38@2,5.0
90,78975.0,1007.9999999999997,False,04T38@2,10.0
91,78441.0,1728.0,False,04T38@2,15.0
92,77452.0,3059.9999999999995,False,04T38@2,20.0
93,76474.0,4355.999999999998,False,04T38@2,25.0
94,75422.0,5867.999999999999,False,04T38@2,30.0
95,74323.0,7487.999999999997,False,04T38@2,35.0
96,74755.0,7056.0,False,04T38@2,40.0
97,75799.0,6012.0,False,04T38@2,45.0
98,76555.0,5256.0,False,04T38@2,50.0
99,77707.0,4104.000000000001,False,04T38@2,55.0
100,79111.0,2699.9999999999995,False,04T38@2,60.0
101,80875.0,936.0000000000003,False,04T38@2,65.0
102,81627.0,0.0,False,04T38@2,70.0
103,81295.0,0.0,False,04T38@2,75.0
104,81295.0,0.0,False,04T38@2,80.0
105,81295.0,0.0,False,04T38@2,85.0
106,81295.0,0.0,False,04T38@2,90.0
107,81295.0,0.0,False,04T38@2,95.0
108,81295.0,0.0,False,04T38@2,100.0
109,81295.0,0.0,False,04T38@2,105.0
110,79749.0,0.0,False,05T35@2,0.0
111,77850.0,1854.519946358003,False,05T35@2,5.0
112,74260.0,5045.982251165375,False,05T35@2,10.0
113,69939.0,9092.923918448483,False,05T35@2,15.0
114,63893.0,15034.536644101314,False,05T35@2,20.0
115,60057.0,17556.945490663173,False,05T35@2,25.0
116,49136.0,27391.157288598133,False,05T35@2,30.0
117,42359.0,33211.17178242156,False,05T35@2,35.0
118,37310.0,40798.26293988145,False,05T35@2,40.0
119,33496.0,46630.01312479538,False,05T35@2,45.0
120,31948.0,48219.64373720015,False,05T35@2,50.0
121,29054.0,52482.03727861043,False,05T35@2,55.0
122,22597.0,63911.083040316335,False,05T35@2,60.0
123,18331.0,70500.48364789029,False,05T35@2,65.0
124,15016.0,74464.53864518016,False,05T35@2,70.0
125,11456.0,78694.3401880507,False,05T35@2,75.0
126,6641.0,85048.91539402316,False,05T35@2,80.0
127,4322.0,87226.96592075111,False,05T35@2,85.0
128,20.0,91111.70219607848,False,05T35@2,90.0
129,-10463.0,93976.16384639933,False,05T35@2,95.0
130,-61721.0,94238.80769208276,True,05T35@2,100.0
131,-61721.0,94238.80769208276,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
