index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
529,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
19,T02,OTHER,3,3,37,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
175,T20,OTHER,3,2,37,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
179,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
550,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
360,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
107,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
109,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
433,T02,OTHER,3,4,37,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
283,T20,OTHER,3,2,37,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
213,T20,OTHER,3,3,37,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
226,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
379,T20,OTHER,3,2,37,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
33,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
210,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
214,T20,OTHER,4,1,37,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
131,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
245,T20,OTHER,4,2,37,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
97,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
280,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
281,T02,OTHER,4,1,37,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
165,T20,OTHER,4,1,37,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
0,T02,OTHER,4,3,37,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
288,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
37,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
412,T20,OTHER,4,3,37,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
389,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
462,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
469,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
470,T20,OTHER,4,3,37,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
353,T02,OTHER,4,2,37,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
454,OTHER,T29,4,7,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
540,T02,OTHER,4,3,37,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
537,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
9,T02,OTHER,4,1,37,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
555,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
138,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
121,T02,OTHER,5,1,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
519,T02,OTHER,5,3,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
182,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
475,T20,OTHER,5,2,37,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
153,T02,OTHER,5,2,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
151,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
150,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
200,T20,OTHER,5,3,37,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
148,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
553,T02,OTHER,5,3,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
287,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
447,T20,OTHER,5,3,37,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
209,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
276,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
267,T02,OTHER,5,1,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
251,T02,OTHER,5,2,37,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
342,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
356,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
241,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
319,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
103,OTHER,T29,5,6,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
365,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
143,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
144,T20,OTHER,6,5,37,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
270,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
582,T20,OTHER,6,1,37,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
393,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
294,T20,OTHER,6,5,37,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
261,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
328,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
255,T02,OTHER,6,1,37,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
339,T20,OTHER,6,2,37,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
457,T02,OTHER,6,3,37,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
428,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
380,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
248,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
373,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
515,T20,OTHER,6,2,37,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
369,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
545,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
477,T02,OTHER,6,1,37,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
83,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
125,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
115,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
57,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
284,T20,OTHER,7,1,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
163,T02,OTHER,7,1,37,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
522,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
259,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
295,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
198,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
271,T20,OTHER,7,2,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
48,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
347,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
512,T20,OTHER,7,1,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
352,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
503,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
219,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
395,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
298,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
252,T20,OTHER,7,1,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
564,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
527,T02,OTHER,7,2,37,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
318,T20,OTHER,7,4,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
479,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
277,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
25,T20,OTHER,7,2,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
266,T02,OTHER,7,4,37,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
460,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
293,T20,OTHER,7,2,37,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
430,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
386,T02,OTHER,8,3,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
186,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
509,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
7,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
90,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
474,T20,OTHER,8,2,37,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
146,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
95,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
413,T02,OTHER,8,2,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
117,T02,OTHER,8,2,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
157,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
40,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
104,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
166,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
118,T02,OTHER,8,2,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
375,T02,OTHER,8,2,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
444,T20,OTHER,8,1,37,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
391,T20,OTHER,8,3,37,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
160,T20,OTHER,8,2,37,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
88,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
535,T02,OTHER,8,1,37,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
99,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
208,T02,OTHER,9,2,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
374,T20,OTHER,9,3,37,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
291,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
566,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
364,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
504,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
142,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
524,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
263,T20,OTHER,9,2,37,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
439,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
262,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
494,T20,OTHER,9,2,37,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
36,T02,OTHER,9,4,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
387,T02,OTHER,9,1,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
119,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
242,T20,OTHER,9,1,37,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
173,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
116,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
223,T02,OTHER,9,1,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
114,T02,OTHER,9,2,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
184,T02,OTHER,9,2,37,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
237,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
514,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
60,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
232,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
341,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
317,T20,OTHER,10,5,37,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
269,T02,OTHER,10,1,37,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
500,T02,OTHER,10,3,37,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
467,T20,OTHER,10,1,37,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
465,T20,OTHER,10,1,37,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
452,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
30,T02,OTHER,10,1,37,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
278,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
149,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
286,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
75,T02,OTHER,10,2,37,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
554,T20,OTHER,10,3,37,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
322,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
16,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
400,T20,OTHER,10,3,37,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
194,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
197,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
376,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
409,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
258,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
300,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
542,T02,OTHER,11,1,37,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
89,T02,OTHER,11,1,37,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
247,T02,OTHER,11,4,37,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
302,T02,OTHER,11,3,37,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
561,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
421,OTHER,T29,11,2,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
422,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
323,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
371,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
368,T20,OTHER,11,1,37,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
102,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
366,OTHER,T29,11,1,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
415,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
411,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
446,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
348,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
344,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
451,T02,OTHER,11,2,37,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
61,T20,OTHER,11,2,37,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
26,T20,OTHER,11,5,37,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
23,T20,OTHER,11,1,37,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
423,T02,OTHER,12,2,37,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
440,T20,OTHER,12,3,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
434,T02,OTHER,12,1,37,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
321,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
403,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
507,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
49,T20,OTHER,12,3,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
51,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
517,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
20,OTHER,T29,12,3,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
343,T20,OTHER,12,1,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
62,T20,OTHER,12,2,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
325,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
502,OTHER,T29,12,1,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
372,T20,OTHER,12,1,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
544,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
562,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
187,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
569,OTHER,T29,12,2,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
230,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
220,T02,OTHER,12,1,37,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
236,T02,OTHER,12,1,37,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
14,T20,OTHER,12,1,37,0,-1,-1,08T20@2,BUYER,0,12,-1,-1,3
132,T02,OTHER,12,4,37,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
458,T20,OTHER,13,1,37,0,-1,-1,08T20@2,BUYER,0,13,-1,-1,3
176,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
64,OTHER,T29,13,2,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
63,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
394,T20,OTHER,13,1,37,0,-1,-1,08T20@2,BUYER,0,13,-1,-1,3
333,T20,OTHER,13,2,37,0,-1,-1,08T20@2,BUYER,0,13,-1,-1,3
206,T20,OTHER,13,4,37,0,-1,-1,08T20@2,BUYER,0,13,-1,-1,3
31,OTHER,T29,13,1,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
549,OTHER,T29,13,3,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
134,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
192,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
355,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
571,OTHER,T29,13,2,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
70,T02,OTHER,13,3,37,0,-1,-1,07T02@2,BUYER,0,13,-1,-1,3
513,OTHER,T29,13,2,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
