,balance,assets,bankrupt,agent_id,step
52,12081.0,15823.47112326715,False,02T35@1,80.0
53,10743.0,16723.05819239974,False,02T35@1,85.0
54,43211.0,0.0,False,03T35@1,0.0
55,40806.0,1004.5610438024232,False,03T35@1,5.0
56,38824.0,2213.8263848950232,False,03T35@1,10.0
57,36484.0,3535.4317871954804,False,03T35@1,15.0
58,33450.0,5573.3425706090575,False,03T35@1,20.0
59,32128.0,6129.420839852959,False,03T35@1,25.0
60,29864.0,7365.424483370768,False,03T35@1,30.0
61,28367.0,8138.334242145132,False,03T35@1,35.0
62,25673.0,9656.201564511435,False,03T35@1,40.0
63,24036.0,10524.792848347359,False,03T35@1,45.0
64,22056.0,11461.23577878003,False,03T35@1,50.0
65,19462.0,12957.983240429561,False,03T35@1,55.0
66,18065.0,13797.873764210974,False,03T35@1,60.0
67,15350.0,15428.546709699714,False,03T35@1,65.0
68,12728.0,16963.837901630497,False,03T35@1,70.0
69,11590.0,17517.963920663216,False,03T35@1,75.0
70,9043.0,19277.006487472285,False,03T35@1,80.0
71,7876.0,19384.968204298577,False,03T35@1,85.0
72,54716.0,0.0,False,04T40@2,0.0
73,54610.0,953.3070626142998,False,04T40@2,5.0
74,55140.0,2586.9976287981617,False,04T40@2,10.0
75,55904.0,3683.5777148978727,False,04T40@2,15.0
76,56202.0,5378.654550414062,False,04T40@2,20.0
77,56734.0,6170.799845152256,False,04T40@2,25.0
78,57260.0,7387.126476234538,False,04T40@2,30.0
79,58022.0,8775.31004027071,False,04T40@2,35.0
80,58320.0,10265.360030081503,False,04T40@2,40.0
81,58978.0,11490.034516839072,False,04T40@2,45.0
82,60208.0,11852.085121633127,False,04T40@2,50.0
83,60272.0,13906.967255555806,False,04T40@2,55.0
84,61210.0,14204.323676023268,False,04T40@2,60.0
85,61390.0,16045.214078066549,False,04T40@2,65.0
86,61926.0,17371.04681657239,False,04T40@2,70.0
87,62404.0,18509.06400740301,False,04T40@2,75.0
88,63804.0,18691.863839632755,False,04T40@2,80.0
89,63504.0,20600.098171503152,False,04T40@2,85.0
90,54716.0,0.0,False,05T22@2,0.0
91,54066.0,1790.7467225258292,False,05T22@2,5.0
92,54890.0,2505.954125180337,False,05T22@2,10.0
93,55714.0,3950.503636267284,False,05T22@2,15.0
94,56132.0,5535.484905071193,False,05T22@2,20.0
95,56840.0,6680.315428696938,False,05T22@2,25.0
96,57490.0,8046.022640592342,False,05T22@2,30.0
97,58138.0,9035.63289596753,False,05T22@2,35.0
98,58614.0,10352.41913581931,False,05T22@2,40.0
99,59492.0,11081.759178677275,False,05T22@2,45.0
100,59666.0,12494.316335120637,False,05T22@2,50.0
101,60200.0,13907.286688597736,False,05T22@2,55.0
102,61198.0,14847.317751892637,False,05T22@2,60.0
103,61776.0,15314.767354627944,False,05T22@2,65.0
104,62354.0,16844.42978788307,False,05T22@2,70.0
105,62240.0,18743.078087083195,False,05T22@2,75.0
106,63070.0,20039.553081988724,False,05T22@2,80.0
107,63488.0,20893.546863404907,False,05T22@2,85.0
108,70165.0,0.0,False,06T22@3,0.0
109,70205.0,204.0,False,06T22@3,5.0
110,70115.0,0.0,False,06T22@3,10.0
111,69268.0,560.9999999999999,False,06T22@3,15.0
112,69597.0,102.0,False,06T22@3,20.0
113,69230.0,255.00000000000003,False,06T22@3,25.0
114,69119.0,204.0,False,06T22@3,30.0
115,68772.0,102.0,False,06T22@3,35.0
116,67987.0,407.99999999999983,False,06T22@3,40.0
117,67840.0,305.99999999999994,False,06T22@3,45.0
118,67768.0,204.0,False,06T22@3,50.0
119,67517.0,255.0,False,06T22@3,55.0
120,66948.0,612.0000000000001,False,06T22@3,60.0
121,67047.0,204.0,False,06T22@3,65.0
122,66609.0,204.0,False,06T22@3,70.0
123,66298.0,102.0,False,06T22@3,75.0
124,65646.0,510.00000000000017,False,06T22@3,80.0
125,65744.0,153.00000000000006,False,06T22@3,85.0
126,70165.0,0.0,False,07T22@3,0.0
127,70123.0,0.0,False,07T22@3,5.0
128,69565.0,305.99999999999994,False,07T22@3,10.0
129,69432.0,255.0,False,07T22@3,15.0
130,69112.0,356.99999999999994,False,07T22@3,20.0
131,69067.0,204.00000000000003,False,07T22@3,25.0
132,68800.0,255.0,False,07T22@3,30.0
133,68353.0,204.0,False,07T22@3,35.0
134,67660.0,356.99999999999983,False,07T22@3,40.0
135,67441.0,408.0,False,07T22@3,45.0
136,67465.0,204.0,False,07T22@3,50.0
137,67185.0,204.0,False,07T22@3,55.0
138,66886.0,306.00000000000006,False,07T22@3,60.0
139,66926.0,0.0,False,07T22@3,65.0
140,65808.0,306.0,False,07T22@3,70.0
141,65501.0,459.00000000000006,False,07T22@3,75.0
142,65115.0,663.0000000000002,False,07T22@3,80.0
143,65498.0,102.00000000000004,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
