index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,T36,T22,2,5,9,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
2,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
43,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
73,T36,T22,2,5,9,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
5,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
92,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
93,T36,T35,2,10,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
11,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
22,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
57,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
48,T35,T35,2,4,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
13,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
27,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
40,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
39,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
109,T22,T35,3,10,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
37,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
31,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,T22,T35,3,16,26,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
123,T22,T35,3,37,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
34,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
89,T36,T22,4,2,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
114,T36,T35,4,10,28,3,-1,3,00T36@0,02T35@1,17,4,-1,-1,1
112,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
95,T22,T35,4,11,28,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
53,T36,T35,4,14,26,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
0,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
20,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,OTHER,T36,4,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
18,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T36,4,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
46,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
3,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
91,T36,T22,5,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
88,T22,T22,5,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,T35,OTHER,5,5,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T35,OTHER,5,1,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T36,5,1,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
77,T35,OTHER,5,1,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
49,T35,OTHER,5,3,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
72,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
70,OTHER,T36,5,3,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
54,OTHER,T36,5,3,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
55,T36,T35,5,1,27,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
58,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
63,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,T35,OTHER,5,3,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,2,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,5,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
52,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
108,T35,OTHER,6,1,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,1,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,3,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T36,T35,6,10,26,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
105,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
100,T36,T35,6,18,28,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
97,T35,OTHER,6,4,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,1,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,2,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T36,T35,6,18,28,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
96,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
83,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
121,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
119,T35,OTHER,7,4,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,2,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,3,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,3,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T35,OTHER,7,1,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
111,T35,OTHER,7,1,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,4,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T36,T35,7,1,27,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
99,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
127,T35,OTHER,8,1,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,2,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,2,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,2,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
110,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T35,OTHER,8,3,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
125,T35,OTHER,8,2,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
124,T35,OTHER,8,3,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,1,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,4,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
136,T35,OTHER,9,4,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,1,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,T35,OTHER,9,1,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,T35,OTHER,9,3,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
140,T35,OTHER,9,4,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T35,OTHER,9,2,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
134,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
62,T36,T35,9,1,27,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
122,T36,T35,9,1,27,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
87,T22,T22,9,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
81,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
142,T35,OTHER,9,2,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
69,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
115,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
47,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
68,T36,T35,9,2,27,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
128,T36,T35,9,1,27,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,9,3,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
