index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
53,T15,OTHER,4,2,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
52,T15,OTHER,4,3,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
50,T15,T15,4,6,28,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
57,T15,OTHER,4,2,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
76,T15,OTHER,5,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
75,T15,OTHER,5,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
74,T24,OTHER,5,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
73,T24,OTHER,5,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,5,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,T15,OTHER,5,1,35,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
71,T15,OTHER,5,2,35,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
85,T15,T15,5,5,19,5,-1,5,01T15@0,02T15@1,2,5,-1,-1,1
77,T15,OTHER,6,4,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
78,T24,OTHER,6,6,35,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
79,T24,OTHER,6,2,35,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
80,T15,OTHER,6,1,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
81,T15,T24,6,5,52,-1,-1,4,02T15@1,05T24@2,2,-1,-1,-1,2
82,T24,OTHER,6,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
83,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
84,T24,OTHER,6,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
91,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,7,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
86,T15,OTHER,7,3,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
89,T15,OTHER,7,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,7,4,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
88,T24,OTHER,7,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
46,T15,T15,7,5,29,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
64,T15,T15,7,5,29,-1,-1,2,01T15@0,02T15@1,17,-1,-1,-1,1
49,T15,T24,7,5,52,-1,-1,1,02T15@1,05T24@2,2,-1,-1,-1,2
48,T15,T15,7,5,38,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
92,T15,OTHER,7,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
45,T15,T24,7,5,38,-1,-1,1,01T15@0,03T24@1,2,-1,-1,-1,1
66,T15,T15,7,5,29,-1,-1,2,01T15@0,02T15@1,17,-1,-1,-1,1
93,T15,OTHER,7,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
