index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T37,3,3,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
37,T37,T37,3,1,9,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
40,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
48,T20,OTHER,3,1,32,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
47,T20,OTHER,3,3,32,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
46,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
45,T20,OTHER,3,3,32,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
44,T20,OTHER,3,2,32,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
43,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
42,T20,OTHER,3,1,32,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
41,T37,T37,3,1,9,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
39,T20,OTHER,3,1,32,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
31,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
49,T20,OTHER,3,2,32,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
34,OTHER,T37,3,3,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
32,T20,OTHER,3,2,32,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
80,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
116,T37,T20,4,2,26,-1,-1,4,02T37@1,05T20@2,20,-1,-1,-1,2
81,T20,OTHER,4,1,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
79,T20,OTHER,4,1,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
82,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
78,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
84,OTHER,T37,4,3,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
85,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
86,T20,OTHER,4,2,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
117,T37,T20,4,2,26,-1,-1,4,03T37@1,04T20@2,20,-1,-1,-1,2
83,T20,OTHER,4,1,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
77,T20,OTHER,4,1,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
65,T20,OTHER,4,3,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
75,T20,OTHER,4,1,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
50,T37,T37,4,1,9,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
38,T37,T37,4,1,9,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
63,T20,OTHER,4,1,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
64,T20,OTHER,4,4,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
66,T20,OTHER,4,1,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
76,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
67,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
69,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
70,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
71,T20,OTHER,4,3,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
72,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
73,T20,OTHER,4,1,32,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
74,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
101,T20,OTHER,5,2,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
102,T20,OTHER,5,1,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
129,T37,T20,5,2,26,-1,-1,5,03T37@1,04T20@2,20,-1,-1,-1,2
100,T20,OTHER,5,1,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
57,T37,T37,5,2,9,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
99,T20,OTHER,5,2,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
56,T37,T37,5,2,9,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
97,T20,OTHER,5,1,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
96,T20,OTHER,5,2,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
95,T20,OTHER,5,1,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
94,T20,OTHER,5,2,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
93,T20,OTHER,5,3,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
92,T20,OTHER,5,2,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
90,T20,OTHER,5,1,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
91,T20,OTHER,5,1,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
98,T20,OTHER,5,1,32,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
130,T37,T20,6,2,26,-1,-1,6,02T37@1,05T20@2,20,-1,-1,-1,2
114,T20,OTHER,6,1,32,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
113,T20,OTHER,6,1,32,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
112,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
115,T20,OTHER,6,2,32,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
110,T20,OTHER,6,2,32,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
105,T20,OTHER,6,2,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
111,T20,OTHER,6,3,32,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
106,T20,OTHER,6,3,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
131,T37,T20,6,2,26,-1,-1,6,03T37@1,04T20@2,20,-1,-1,-1,2
108,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
109,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
107,T20,OTHER,6,3,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
118,T20,OTHER,7,1,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
119,T20,OTHER,7,1,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
120,T20,OTHER,7,3,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
121,T20,OTHER,7,3,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
123,T20,OTHER,7,1,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
124,T20,OTHER,7,3,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
125,T20,OTHER,7,1,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
126,T20,OTHER,7,1,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
127,T20,OTHER,7,3,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
128,T20,OTHER,7,2,32,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
122,T20,OTHER,7,1,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
