,balance,assets,bankrupt,agent_id,step
100,-37938.91666666667,19988.45913425692,True,05T35@2,75.0
101,-37938.91666666667,19988.45913425692,True,05T35@2,80.0
102,54033.0,0.0,False,06T22@3,0.0
103,53548.0,2207.693407373595,False,06T22@3,5.0
104,54206.0,3142.3009673216875,False,06T22@3,10.0
105,53846.0,5123.9586984455,False,06T22@3,15.0
106,53787.0,6791.761517785597,False,06T22@3,20.0
107,53609.0,8562.60614977463,False,06T22@3,25.0
108,53618.0,10163.835745522209,False,06T22@3,30.0
109,53928.0,11461.43438182941,False,06T22@3,35.0
110,54389.0,12622.102522803234,False,06T22@3,40.0
111,53476.0,15163.286394788225,False,06T22@3,45.0
112,53341.0,16924.74814665329,False,06T22@3,50.0
113,54311.0,17579.706017906083,False,06T22@3,55.0
114,55178.0,18335.656870877567,False,06T22@3,60.0
115,56478.0,18660.476411845262,False,06T22@3,65.0
116,57628.0,19135.295952812965,False,06T22@3,70.0
117,58928.0,19460.115493780668,False,06T22@3,75.0
118,60278.0,19150.0,False,06T22@3,80.0
119,54033.0,0.0,False,07T22@3,0.0
120,54339.0,1342.3077839477996,False,07T22@3,5.0
121,54555.0,2767.4907594356014,False,07T22@3,10.0
122,54402.0,4545.982299333786,False,07T22@3,15.0
123,54835.0,5730.8693767585255,False,07T22@3,20.0
124,54846.0,7352.935240661747,False,07T22@3,25.0
125,54630.0,9195.461024122513,False,07T22@3,30.0
126,54804.0,10651.525410633609,False,07T22@3,35.0
127,55019.0,12053.378389470869,False,07T22@3,40.0
128,54667.0,14020.500066429437,False,07T22@3,45.0
129,54575.0,15738.541650372541,False,07T22@3,50.0
130,55198.0,16738.630356670405,False,07T22@3,55.0
131,56187.0,17372.958365942042,False,07T22@3,60.0
132,57537.0,17647.77790690974,False,07T22@3,65.0
133,58737.0,18072.59744787744,False,07T22@3,70.0
134,59937.0,17749.999999999996,False,07T22@3,75.0
135,61237.0,16450.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
