index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,T35,T22,2,4,18,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
505,T35,T36,2,5,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
347,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
303,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
348,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
541,T35,T22,2,4,17,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
543,T35,T22,2,4,17,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
547,T35,T22,2,4,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
99,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
360,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
183,OTHER,T20,2,6,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
550,T35,T22,2,4,17,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
495,T35,T36,3,5,7,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
136,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
580,T35,T22,3,4,17,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
37,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
521,T36,T35,3,5,34,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
566,T35,T22,3,4,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
565,T35,T22,3,4,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
204,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
516,T35,T22,3,3,18,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
256,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
503,T35,T22,3,3,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
569,T35,T22,3,4,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
284,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
342,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
572,T35,T36,4,4,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
184,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
177,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
90,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
160,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
111,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
120,T22,OTHER,4,7,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
497,T35,T22,4,4,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
552,T35,T36,4,5,7,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
135,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
390,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
597,T35,T22,4,4,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
380,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
609,T35,T22,4,4,17,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
59,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
603,T35,T22,4,3,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
605,T35,T22,4,3,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
514,T36,T35,5,5,35,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
575,T35,T22,5,4,18,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
261,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
602,T36,T35,5,5,34,4,-1,4,02T36@1,05T35@2,17,5,-1,-1,2
542,T35,T22,5,4,18,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
271,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
401,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
517,T35,T22,5,4,18,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
294,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
621,T35,T22,5,4,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
171,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
523,T35,T22,5,4,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
343,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
227,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
313,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
19,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
606,T36,T35,6,5,34,4,-1,4,02T36@1,04T35@2,17,6,-1,-1,2
331,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
141,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
632,T36,T35,6,5,34,5,-1,5,02T36@1,05T35@2,17,6,-1,-1,2
518,T36,T35,6,5,34,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
539,T36,T35,6,5,34,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
357,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
619,T35,T36,6,4,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
608,T35,T36,6,5,7,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
648,T35,T22,6,4,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
548,T35,T22,6,4,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
446,T22,OTHER,6,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
225,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
668,T35,T22,6,4,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
79,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
364,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
665,T35,T22,6,4,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
661,T35,T22,6,4,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
666,T35,T22,6,4,17,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
46,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
555,T36,T35,6,5,35,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
657,T35,T22,6,4,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
93,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
656,T35,T22,6,4,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
87,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
172,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
418,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
157,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
449,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
458,T22,OTHER,7,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
197,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T36,T35,7,5,35,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
549,T36,T35,7,5,34,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
654,T35,T36,7,4,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
576,T36,T35,7,5,35,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
66,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
678,T35,T22,7,3,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
688,T35,T22,7,4,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
564,T35,T22,7,4,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
685,T35,T22,7,4,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
604,T36,T35,7,5,34,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
647,T36,T35,7,5,34,6,-1,6,02T36@1,04T35@2,17,7,-1,-1,2
545,T36,T35,7,5,35,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
690,T35,T22,8,3,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
168,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
589,T35,T22,8,4,18,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
554,T36,T35,8,5,34,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
226,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
223,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
528,T36,T35,8,5,35,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
677,T36,T35,8,5,34,7,-1,7,02T36@1,05T35@2,17,8,-1,-1,2
487,T22,OTHER,8,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
578,T36,T35,8,5,35,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
247,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
259,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
447,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
706,T35,T22,8,4,17,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
130,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
622,T36,T35,8,5,34,5,-1,5,02T36@1,04T35@2,17,8,-1,-1,2
627,T35,T22,8,4,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
337,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
709,T35,T22,8,4,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
631,T35,T22,8,4,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
551,T36,T35,8,5,35,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
703,T35,T22,8,4,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
192,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
598,T35,T22,8,4,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
269,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
650,T36,T35,8,5,34,6,-1,6,02T36@1,04T35@2,17,8,-1,-1,2
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T36,T35,9,5,34,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
747,T35,T22,9,4,17,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
457,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
213,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
373,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
581,T36,T35,9,5,35,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
658,T36,T35,9,5,34,6,-1,6,02T36@1,04T35@2,17,9,-1,-1,2
366,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
630,T35,T22,9,4,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
434,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
239,T22,OTHER,9,5,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
617,T35,T22,9,4,18,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
257,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
625,T35,T22,9,4,18,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
700,T35,T22,9,3,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
714,T36,T35,9,5,34,8,-1,8,02T36@1,05T35@2,17,9,-1,-1,2
681,T35,T36,9,5,7,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
568,T36,T35,9,5,34,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
675,T35,T22,9,4,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
126,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
176,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
719,T35,T22,9,3,18,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
739,T35,T22,9,4,17,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
361,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
11,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
628,T36,T35,10,5,35,5,-1,5,02T36@1,04T35@2,17,10,-1,-1,2
430,T22,OTHER,10,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
659,T35,T22,10,4,18,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
600,T36,T35,10,5,34,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
406,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
403,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
526,T36,T35,10,5,35,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
711,T35,T36,10,5,7,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
643,T36,T35,10,5,34,6,-1,6,02T36@1,04T35@2,17,10,-1,-1,2
674,T36,T35,10,5,34,7,-1,7,02T36@1,05T35@2,17,10,-1,-1,2
318,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
7,T22,OTHER,10,6,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
199,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
736,T35,T36,10,4,9,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
762,T35,T22,10,3,17,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
579,T36,T35,10,5,35,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
317,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
766,T35,T22,10,4,17,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
638,T36,T35,10,5,34,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
389,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
266,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
727,T36,T35,11,5,34,9,-1,9,02T36@1,05T35@2,17,11,-1,-1,2
194,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
684,T35,T22,11,4,18,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
592,T36,T35,11,5,35,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
407,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
653,T36,T35,11,5,34,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
704,T35,T22,11,4,18,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
304,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
748,T35,T22,11,4,18,9,-1,9,04T35@2,06T22@3,17,11,-1,-1,3
278,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
759,T35,T22,11,3,18,10,-1,10,04T35@2,06T22@3,17,11,-1,-1,3
211,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
768,T35,T36,11,4,9,10,-1,10,01T35@0,02T36@1,17,11,-1,-1,1
57,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
679,T35,T22,11,4,18,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
673,T36,T35,11,5,34,7,-1,7,02T36@1,05T35@2,17,11,-1,-1,2
705,T36,T35,11,5,34,8,-1,8,02T36@1,05T35@2,17,11,-1,-1,2
8,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
53,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
680,T35,T22,11,4,18,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
563,T36,T35,11,5,35,3,-1,3,02T36@1,04T35@2,17,11,-1,-1,2
793,T35,T22,11,4,17,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
146,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
635,T36,T35,11,5,34,5,-1,5,02T36@1,04T35@2,17,11,-1,-1,2
439,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
702,T36,T35,12,5,34,8,-1,8,02T36@1,05T35@2,17,12,-1,-1,2
122,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
153,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
712,T35,T22,12,4,18,8,-1,8,04T35@2,06T22@3,17,12,-1,-1,3
22,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
623,T36,T35,12,5,35,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
744,T36,T35,12,5,34,9,-1,9,02T36@1,05T35@2,17,12,-1,-1,2
810,T35,T22,12,4,17,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
428,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
792,T36,T35,12,5,34,11,-1,11,02T36@1,05T35@2,17,12,-1,-1,2
45,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
209,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
102,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
236,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
803,T35,T22,12,4,17,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
174,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
440,T22,OTHER,12,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
804,T35,T22,12,4,17,12,-1,12,04T35@2,06T22@3,17,12,-1,-1,3
173,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
808,T35,T22,12,4,17,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
692,T36,T35,12,5,35,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
472,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
196,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
720,T35,T22,12,4,18,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
806,T35,T22,12,4,17,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
764,T36,T35,13,5,34,10,-1,10,02T36@1,05T35@2,17,13,-1,-1,2
733,T35,T22,13,4,18,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
746,T35,T22,13,4,18,9,-1,9,04T35@2,06T22@3,17,13,-1,-1,3
443,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
745,T36,T35,13,5,34,9,-1,9,02T36@1,05T35@2,17,13,-1,-1,2
324,T22,OTHER,13,2,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
377,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
708,T36,T35,13,5,35,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
731,T36,T35,13,5,35,9,-1,9,02T36@1,05T35@2,17,13,-1,-1,2
847,T35,T22,13,3,17,13,-1,13,04T35@2,07T22@3,17,13,-1,-1,3
743,T35,T22,13,4,18,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
840,T35,T22,13,4,17,13,-1,13,04T35@2,06T22@3,17,13,-1,-1,3
823,T36,T35,13,5,34,12,-1,12,02T36@1,05T35@2,17,13,-1,-1,2
717,T36,T35,13,5,34,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
837,T35,T22,13,4,17,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
441,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
798,T35,T36,13,5,7,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
848,T35,T22,13,4,17,13,-1,13,04T35@2,06T22@3,17,13,-1,-1,3
115,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
