index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T22,5,3,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
193,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
374,T35,T22,5,4,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
168,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
304,OTHER,T21,6,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
23,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
103,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
278,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
378,T22,T35,6,13,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
427,T22,T35,6,13,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
164,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
370,T22,T35,6,14,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
198,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
503,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
351,T22,OTHER,6,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T22,T35,6,13,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
8,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T21,T35,6,25,19,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
514,T21,T35,6,25,19,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
36,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
538,T21,T35,7,25,19,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
225,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
334,OTHER,T21,7,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
67,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
307,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
534,T21,T35,7,25,19,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
436,T35,T22,7,4,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
350,T22,OTHER,7,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
320,OTHER,T21,7,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
40,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
291,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
513,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
433,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
525,T35,T22,7,3,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
540,T22,T35,8,10,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
549,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
174,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
478,T22,T35,8,12,28,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
48,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T35,T22,8,3,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
453,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
452,T35,T22,8,3,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
435,T22,T35,8,12,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
25,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
413,T22,T35,8,12,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
398,T22,T35,8,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
395,T22,T35,8,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
129,OTHER,T21,8,3,10,0,-1,-1,SELLER,00T21@0,0,8,-1,-1,0
53,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
547,T35,T22,8,3,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
364,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
72,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
231,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
563,T21,T35,8,25,19,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
562,T21,T35,8,25,19,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
376,T22,T35,8,17,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
263,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
464,T22,T35,9,13,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
450,T22,T35,9,12,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
311,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T22,T35,9,13,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
331,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
228,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
581,T21,T35,9,25,19,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
134,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
69,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
564,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
569,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
118,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
97,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
589,T21,T35,9,25,19,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
139,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
22,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,OTHER,T21,9,5,10,0,-1,-1,SELLER,00T21@0,0,9,-1,-1,0
86,OTHER,T21,9,3,10,0,-1,-1,SELLER,00T21@0,0,9,-1,-1,0
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
408,T22,T35,10,13,26,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
122,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
217,OTHER,T21,10,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
504,T22,T35,10,13,28,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
612,T21,T35,10,25,19,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T22,T35,10,13,26,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
327,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
323,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
285,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
509,T35,T22,10,3,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
605,T35,T22,10,3,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
482,T22,T35,10,13,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
480,T22,T35,10,13,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
607,T21,T35,10,25,19,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
312,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
600,T35,T22,10,3,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
428,T22,T35,11,13,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
517,T35,T22,11,3,20,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
554,T22,T35,11,15,26,8,-1,8,01T22@0,02T35@1,17,11,-1,-1,1
314,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,11,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
354,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
295,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
602,T22,T35,11,10,28,10,-1,10,01T22@0,02T35@1,17,11,-1,-1,1
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
529,T22,T35,11,13,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
61,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
75,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
39,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
239,OTHER,T21,11,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
173,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,OTHER,T21,11,3,10,0,-1,-1,SELLER,00T21@0,0,11,-1,-1,0
455,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
630,T21,T35,11,25,19,-1,-1,11,00T21@0,03T35@1,2,-1,-1,-1,1
18,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
626,T21,T35,11,25,19,-1,-1,11,00T21@0,02T35@1,2,-1,-1,-1,1
451,T22,T35,11,13,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
178,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
484,T22,T35,12,15,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
649,T35,T22,12,4,19,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
500,T22,T35,12,15,28,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
654,T21,T35,12,25,19,-1,-1,12,00T21@0,03T35@1,2,-1,-1,-1,1
194,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
535,T22,T35,12,13,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
192,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
264,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
590,T22,T35,12,13,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
277,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
241,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
281,OTHER,T21,12,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
333,OTHER,T21,12,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
208,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
219,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
643,T21,T35,12,25,19,12,-1,12,00T21@0,02T35@1,2,12,-1,-1,1
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
230,T22,OTHER,12,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T21,12,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
539,T22,T35,12,15,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
546,T22,T35,13,14,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
335,OTHER,T21,13,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
57,T22,OTHER,13,1,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
266,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
544,T22,T35,13,13,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
270,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
210,OTHER,T21,13,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
577,T35,T22,13,4,20,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
276,OTHER,T21,13,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
186,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
573,T22,T35,13,14,26,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
93,T22,OTHER,13,4,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
663,T35,T22,13,3,19,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
672,T21,T35,13,25,19,-1,-1,13,00T21@0,02T35@1,2,-1,-1,-1,1
2,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
5,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
671,T21,T35,13,25,19,-1,-1,13,00T21@0,03T35@1,2,-1,-1,-1,1
202,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
526,T22,T35,13,14,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
496,T22,T35,13,13,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
485,T22,T35,13,13,26,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
337,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
571,T22,T35,13,10,26,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
687,T35,T22,14,3,19,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
158,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
66,T22,OTHER,14,4,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
84,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
518,T22,T35,14,18,26,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
154,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
355,T22,OTHER,14,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,14,3,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
679,T35,T22,14,3,19,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
674,T22,T35,14,10,28,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
245,OTHER,T21,14,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
147,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
367,T22,OTHER,14,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T22,T35,14,14,28,10,-1,10,01T22@0,02T35@1,17,14,-1,-1,1
189,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
253,OTHER,T21,14,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
255,OTHER,T21,14,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
16,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
697,T21,T35,14,25,19,-1,-1,14,00T21@0,02T35@1,2,-1,-1,-1,1
113,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
698,T21,T35,14,25,19,-1,-1,14,00T21@0,03T35@1,2,-1,-1,-1,1
505,T22,T35,14,14,28,6,-1,6,01T22@0,02T35@1,17,14,-1,-1,1
568,T22,T35,14,18,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
