index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,10,0,0,0,10.0,7,10.0,25.779411055473247,55,23.90909090909091,27.0,0,,23.670057065999107,4,19.0,50.0,8,50.0,0.175,287020,0.0,0.0,10,0,0,5,0,0.0,18,23,12,96.0,54.0,7,3,12,1861,33.3730501588434,448.9216027632356
13,12,0,0,0,10.0,12,10.0,25.83339100571086,91,26.0,27.0,0,,23.207861443977748,7,19.571428571428573,50.00000000000001,10,50.0,0.2125,282529,0.0,0.0,16,0,0,8,0,0.0,12,20,12,114.0,72.0,8,4,12,3123,32.038946196436875,480.96054895967245
14,12,0,0,0,10.0,13,10.0,26.00057263494081,82,26.68292682926829,27.0,0,,22.79977187232083,6,19.0,50.00000000000001,11,50.0,0.2,279041,0.0,0.0,16,0,0,9,0,0.0,12,21,14,114.0,72.0,8,4,14,2982,31.21409647166729,512.1746454313397
15,14,0,0,0,10.0,8,10.0,26.11787992840775,34,27.411764705882355,27.0,0,,22.122435970555678,14,19.428571428571427,50.00000000000002,11,50.0,0.3,277758,0.0,0.0,13,0,0,9,0,0.0,15,24,16,132.0,90.0,9,5,16,1834,26.70124370418489,538.8758891355246
16,16,0,0,0,10.0,12,10.0,26.10737874408462,36,26.0,27.0,0,,21.85193681389031,7,19.428571428571427,50.00000000000001,9,50.0,0.275,277009,0.0,0.0,12,0,0,9,0,0.0,16,25,16,150.0,108.0,10,6,16,1642,27.884680988267064,566.7605701237917
17,16,0,0,0,10.0,10,10.0,26.19189234646031,17,28.0,27.0,0,,21.64664954749593,6,19.5,50.00000000000001,11,50.0,0.2,277017,0.0,0.0,10,0,0,11,0,0.0,13,24,16,150.0,108.0,10,6,16,1243,27.28773601725697,594.0483061410488
18,16,0,0,0,10.0,10,10.0,26.516599069133306,75,28.0,27.0,0,,21.52424558909024,3,19.0,50.00000000000001,10,50.0,0.1625,273894,0.0,0.0,14,0,0,11,0,0.0,12,23,16,150.0,108.0,10,6,16,2757,22.212619058787823,616.2609251998365
19,16,0,0,0,9.999999999999998,4,10.0,26.67448238263557,84,27.380952380952376,27.0,0,,21.288994688253183,6,19.0,50.00000000000001,10,50.0,0.125,269950,0.0,0.0,14,0,0,8,0,0.0,16,24,16,150.0,108.0,10,6,16,2954,23.055678443983197,639.3166036438197
20,16,0,0,0,9.999999999999998,12,10.0,26.676471975467678,52,26.69230769230769,27.0,0,,21.121124509979783,6,19.5,50.00000000000001,7,50.0,0.2,267964,0.0,0.0,15,0,0,11,0,0.0,15,26,12,198.0,72.0,12,4,12,1975,20.60731679201126,659.923920435831
21,12,0,0,0,10.0,7,10.0,26.591788436970525,60,26.0,27.0,0,,20.937572807372142,7,19.428571428571427,50.00000000000001,12,50.0,0.2,265901,0.0,0.0,14,0,0,8,0,0.0,14,22,12,148.0,54.0,9,3,12,2366,23.015013072639704,682.9389335084708
22,12,0,0,0,10.0,13,10.0,26.62373996620606,26,27.153846153846153,27.0,0,,20.891532924389075,3,20.0,50.00000000000002,11,50.0,0.2,265471,0.0,0.0,13,0,0,8,0,0.0,15,23,12,132.0,72.0,8,4,12,1446,22.74972003884613,705.6886535473168
23,12,0,0,0,10.0,11,10.0,26.58534530996352,27,26.0,27.0,0,,20.79366763801084,3,19.0,50.00000000000002,9,50.0,0.1625,264931,0.0,0.0,11,0,0,8,0,0.0,16,24,12,134.0,72.0,8,4,12,1319,19.667444549500946,725.3560980968177
24,12,0,0,0,10.0,12,10.0,26.766564932958307,58,28.0,27.0,0,,20.677452812827717,6,19.666666666666668,50.00000000000002,11,50.0,0.2,262782,0.0,0.0,14,0,0,7,0,0.0,15,22,14,134.0,72.0,8,4,14,2412,19.96572503075004,745.3218231275678
25,14,0,0,0,10.0,10,10.0,26.616729592753426,99,26.0,27.0,0,,20.530196077544712,7,19.428571428571427,50.00000000000002,8,50.0,0.2125,257558,0.0,0.0,18,0,0,9,0,0.0,15,24,14,172.0,72.0,10,4,14,3210,19.930272402241823,765.2520955298096
26,14,0,0,0,10.0,9,10.0,26.68798406823048,40,27.5,27.0,0,,20.297068779234824,15,19.466666666666665,50.00000000000001,11,50.0,0.3125,256097,0.0,0.0,15,0,0,9,0,0.0,15,24,12,172.0,72.0,10,4,12,2032,18.437164733186364,783.6892602629961
27,12,0,0,0,10.0,9,10.0,26.648733490856767,27,26.0,27.0,0,,20.2084300033879,7,19.428571428571427,50.00000000000002,9,50.0,0.2125,255684,0.0,0.0,11,0,0,10,0,0.0,12,22,12,138.0,72.0,8,4,12,1378,17.658595053479072,801.347855316475
28,12,0,0,0,10.0,8,10.0,26.839796496625038,96,27.6875,27.0,0,,20.20188881062889,2,20.0,50.00000000000002,6,50.0,0.1375,251198,0.0,0.0,14,0,0,8,0,0.0,14,22,12,138.0,72.0,8,4,12,3078,17.764444781467322,819.1123000979424
29,12,0,0,0,10.0,14,10.0,26.899860367706903,102,27.176470588235286,27.0,0,,20.071158582642678,7,19.0,50.00000000000002,6,50.0,0.2125,245627,0.0,0.0,16,0,0,11,0,0.0,13,24,8,174.0,36.0,10,2,8,3345,18.2258556690067,837.3381557669492
30,8,0,0,0,10.0,12,10.0,26.909688929200662,56,27.0,27.0,0,,20.00196233196802,4,19.0,50.00000000000002,0,,0.175,243643,0.0,0.0,9,0,0,8,0,0.0,12,20,10,104.0,36.0,6,2,10,1708,20.56457388587296,857.9027296528219
31,10,0,0,0,10.0,12,10.0,27.0371871750544,68,28.0,27.0,0,,19.61116118512068,16,18.25,50.00000000000002,0,,0.3,240285,0.0,0.0,11,0,0,12,0,0.0,9,21,10,140.0,36.0,8,2,10,2316,17.461146539077166,875.3638761918993
32,10,0,0,0,9.999999999999998,9,10.0,26.9880990768011,26,26.0,27.0,0,,19.397934635065877,17,18.58823529411765,50.00000000000001,16,50.0,0.3375,239732,0.0,0.0,13,0,0,11,0,0.0,9,20,12,122.0,54.0,7,3,12,1882,16.242908542975787,891.6067847348751
33,12,0,0,0,10.0,12,10.0,26.95153281349547,19,26.0,27.0,0,,19.397934635065877,0,,50.0,20,50.0,0.15,240414,0.0,0.0,12,0,0,10,0,0.0,11,21,12,142.0,72.0,8,4,12,1614,17.181777894496918,908.788562629372
34,12,0,0,0,9.999999999999998,10,10.0,26.95775032083167,68,27.0,27.0,0,,19.400566779708505,12,19.416666666666668,50.0,20,50.0,0.275,237836,0.0,0.0,18,0,0,6,0,0.0,17,23,14,142.0,72.0,8,4,14,3169,15.34456754848361,924.1331301778557
35,14,0,0,0,9.999999999999998,13,10.0,26.94909135072071,76,26.894736842105264,27.0,0,,19.36713038215774,7,19.0,50.0,8,50.0,0.2125,234748,0.0,0.0,14,0,0,6,0,0.0,18,24,12,178.0,72.0,10,4,12,2707,16.559781104326248,940.6929112821815
36,12,0,0,0,10.0,12,10.0,26.97357877784084,45,27.244444444444447,27.0,0,,19.398983391332642,4,20.0,50.0,11,50.0,0.175,233878,0.0,0.0,13,0,0,10,0,0.0,15,25,10,178.0,36.0,10,2,10,1976,16.16968633979559,956.8625976219772
37,10,0,0,0,10.0,11,10.0,26.909174707041284,72,26.472222222222218,27.0,0,,19.452559220857523,7,20.0,49.99999999999999,12,50.0,0.2125,230889,0.0,0.0,15,0,0,7,0,0.0,14,21,12,126.0,54.0,7,3,12,2756,16.0158916041255,972.8784892261027
38,12,0,0,0,10.0,7,10.0,26.97040672427166,30,28.0,27.0,0,,19.428317275728602,4,19.0,49.99999999999999,12,50.0,0.175,230436,0.0,0.0,10,0,0,7,0,0.0,15,22,14,144.0,72.0,8,4,14,1586,15.846541604027152,988.72503083013
39,14,0,0,0,10.000000000000002,20,10.0,26.90854184437857,112,26.642857142857146,27.0,0,,19.387913455570786,7,19.0,50.0,9,50.0,0.3375,223841,0.0,0.0,21,0,0,10,0,0.0,14,24,14,162.0,90.0,9,5,14,3767,17.165303025394678,1005.8903338555248
40,14,0,0,1,10.0,10,10.0,26.90854184437857,0,,27.0,0,,19.407337820735005,14,19.5,50.0,9,50.0,0.3,223327,0.0,0.1,7,0,0,10,7,968.23256302521,14,24,12,180.0,72.0,10,4,12,723,9.508757088333367,1015.399090943858
41,12,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.430471503789,17,19.529411764705888,49.99999999999999,9,50.0,0.3375,222684,0.0,0.1,7,0,0,10,4,2398.5138888888887,5,15,14,146.0,72.0,8,4,14,782,8.55542741715908,1023.9545183610173
42,14,0,0,1,10.0,0,,26.90854184437857,0,,27.0,0,,19.436739818528302,8,19.5,49.99999999999999,10,50.0,0.225,224412,0.0,0.2,6,0,0,10,14,5076.947877238502,5,15,12,164.0,90.0,9,5,12,656,4.499043185263872,1028.453561546281
43,12,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.415908660339145,4,19.0,49.99999999999999,10,50.0,0.175,224732,0.0,0.2,6,0,0,6,4,2079.300925925926,6,12,7,163.0,54.0,9,3,7,576,3.7943978160619736,1032.247959362343
44,7,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.39006828754335,5,19.0,49.99999999999999,13,50.0,0.1875,224912,0.0,0.2,7,0,0,7,4,1033.4040710751235,7,14,4,127.0,0.0,7,0,4,745,3.889169126749039,1036.137128489092
45,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.36965357809872,4,19.0,49.99999999999999,9,50.0,0.175,225182,0.0,0.2,4,0,0,8,7,2348.75429541968,6,14,4,73.0,0.0,4,0,4,526,3.744100300595164,1039.8812287896872
46,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.37509554695305,7,19.428571428571427,49.99999999999999,9,50.0,0.2125,225175,0.0,0.2,6,0,0,7,8,2953.3221001221004,6,13,4,74.0,0.0,4,0,4,586,3.734989812597632,1043.6162186022848
47,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.393369433144606,7,19.571428571428573,49.99999999999999,10,50.0,0.2125,225031,0.0,0.2,6,0,0,8,4,3197.7962962962965,5,13,4,74.0,0.0,4,0,4,637,3.20053862221539,1046.8167572245002
48,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.427218447209448,4,20.0,49.99999999999999,8,50.0,0.175,225133,0.0,0.2,4,0,0,6,5,3900.7171957671962,6,12,4,74.0,0.0,4,0,4,480,3.0028444193303585,1049.8196016438303
49,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.46065676782662,4,20.0,49.99999999999999,10,50.0,0.175,225270,0.0,0.2,7,0,0,8,3,1983.153703703704,5,13,4,74.0,0.0,4,0,4,580,3.052596874535084,1052.8721985183656
50,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.47194911864845,7,19.571428571428573,49.99999999999999,14,50.0,0.2125,225000,0.0,0.2,8,0,0,7,4,3197.7962962962965,6,13,4,74.0,0.0,4,0,4,837,3.212295828387141,1056.0844943467528
51,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.45558308248163,11,19.363636363636363,49.99999999999999,9,50.0,0.2625,224757,0.0,0.2,9,0,0,7,3,2078.9675925925926,6,13,4,74.0,0.0,4,0,4,663,2.9953847844153643,1059.0798791311681
52,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.494639556628943,11,19.727272727272727,49.99999999999999,12,50.0,0.2625,224600,0.0,0.2,8,0,0,6,4,2559.037037037037,7,13,4,75.0,0.0,4,0,4,817,2.817695626989007,1061.8975747581571
53,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.527364880703193,9,19.777777777777782,49.99999999999999,8,50.0,0.2375,224543,0.0,0.2,7,0,0,5,4,3900.431481481481,5,10,4,75.0,0.0,4,0,4,578,2.899362552911043,1064.7969373110682
54,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.518393081957907,7,19.428571428571427,50.0,10,50.0,0.2125,224704,0.0,0.2,6,0,0,4,3,2078.9675925925926,6,10,4,75.0,0.0,4,0,4,636,2.6702347900718455,1067.46717210114
55,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.518393081957907,0,,49.99999999999999,8,50.0,0.125,225104,0.0,0.2,3,0,0,4,6,5116.074074074074,6,10,4,57.0,0.0,4,0,4,400,2.4600297063589096,1069.927201807499
56,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.503661526590182,6,19.33333333333333,50.0,6,50.0,0.2,224941,0.0,0.2,6,0,0,3,2,1024.0148148148148,7,10,4,57.0,0.0,4,0,4,416,2.5841202139854436,1072.5113220214844
57,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.477495896794764,10,19.3,50.0,6,50.0,0.25,224607,0.0,0.2,6,0,0,1,5,4795.694444444444,2,3,4,57.0,0.0,4,0,4,493,2.2866335045546293,1074.797955526039
58,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.486382923746728,9,19.555555555555557,50.0,1,50.0,0.2375,224212,0.0,0.2,3,0,0,1,3,1823.463888888889,2,3,4,57.0,0.0,4,0,4,226,2.347430195659399,1077.1453857216984
59,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.51863967511061,11,19.727272727272727,50.00000000000001,1,50.0,0.2625,223687,0.0,0.2,4,0,0,1,4,3836.555555555556,2,3,4,57.0,0.0,4,0,4,267,2.2369754537940025,1079.3823611754924
60,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.30747186086693,15,18.266666666666666,50.00000000000001,13,50.0,0.3,223578,0.0,0.2,5,0,0,1,2,1598.8981481481485,2,3,4,57.0,0.0,4,0,4,924,2.160487147048116,1081.5428483225405
61,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.30747186086693,0,,50.00000000000002,19,50.0,0.1375,224528,0.0,0.2,7,0,0,1,4,3836.555555555556,2,3,4,57.0,0.0,4,0,4,950,1.991460867226124,1083.5343091897666
62,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.340434133976764,4,20.0,50.00000000000001,17,50.0,0.175,224962,0.0,0.2,7,0,0,1,5,5658.019444444444,2,3,4,57.0,0.0,4,0,4,930,2.0663307402282958,1085.600639929995
63,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.373563583226737,4,20.0,50.00000000000001,12,50.0,0.175,224889,0.0,0.2,6,0,0,1,4,3197.7962962962965,2,3,4,57.0,0.0,4,0,4,680,1.8902926463633776,1087.4909325763583
64,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.391169133215584,7,19.571428571428573,50.00000000000001,13,50.0,0.2125,224634,0.0,0.2,7,0,0,1,4,3038.106481481481,2,3,4,57.0,0.0,4,0,4,787,1.7906219065189362,1089.2815544828773
65,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.42413974807359,11,19.63636363636364,50.00000000000001,11,50.0,0.2625,224009,0.0,0.2,8,0,0,1,4,3740.741666666667,2,3,4,57.0,0.0,4,0,4,766,1.6014151144772768,1090.8829695973545
66,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.47413759316891,7,20.0,50.00000000000001,14,50.0,0.2125,224311,0.0,0.2,8,0,0,1,3,2877.416666666666,2,3,4,57.0,0.0,4,0,4,840,1.459653301164508,1092.342622898519
67,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.49549295501933,11,19.63636363636364,50.0,9,50.0,0.2625,224186,0.0,0.2,7,0,0,1,3,1983.153703703704,2,3,4,57.0,0.0,4,0,4,666,1.720004515722394,1094.0626274142414
68,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.478667755453266,11,19.363636363636363,50.0,7,50.0,0.2625,223902,0.0,0.2,6,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,563,3.4623582884669304,1097.5249857027084
69,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.504228009339887,4,20.0,50.0,10,50.0,0.175,223986,0.0,0.2,4,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,580,1.5528978798538446,1099.0778835825622
70,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.50347154157128,16,19.5,50.00000000000001,8,50.0,0.325,223479,0.0,0.2,8,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,712,1.4065150152891874,1100.4843985978514
71,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.503157672139853,8,19.5,50.00000000000002,13,50.0,0.225,223737,0.0,0.2,7,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,806,1.066998228430748,1101.5513968262821
72,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.47909331542312,4,19.0,50.0,12,50.0,0.175,224157,0.0,0.2,5,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,676,1.1298013161867857,1102.681198142469
73,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.482371994248886,14,19.5,50.0,10,50.0,0.3,223825,0.0,0.2,8,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,773,1.0842607021331787,1103.765458844602
74,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.459495753555586,4,19.0,50.00000000000001,9,50.0,0.175,224095,0.0,0.2,4,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,526,0.8828391078859568,1104.6482979524878
75,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.45688485201062,7,19.428571428571427,50.00000000000001,7,50.0,0.2125,224106,0.0,0.2,6,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,486,0.7673282641917467,1105.4156262166796
76,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.466708601226713,7,19.571428571428573,50.00000000000002,10,50.0,0.2125,223972,0.0,0.2,5,0,0,1,0,0.0,2,3,4,57.0,0.0,4,0,4,637,0.6624472439289093,1106.0780734606087
77,4,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.436965734631983,5,19.0,50.00000000000002,10,50.0,0.1875,224070,0.0,0.2,5,0,0,1,0,0.0,2,3,2,57.0,0.0,4,0,2,595,0.6172153782099485,1106.695288838819
78,2,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.467150582494984,4,20.0,50.00000000000001,13,50.0,0.175,224363,0.0,0.2,5,0,0,1,0,0.0,0,1,1,21.0,0.0,2,0,1,730,0.3985059056431055,1107.0937947444618
79,1,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.48993803913318,3,20.0,50.00000000000001,11,50.0,0.1625,224324,0.0,0.2,6,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,610,0.30646878108382225,1107.4002635255456
80,1,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.52032811939023,4,20.0,50.00000000000001,11,50.0,0.175,224222,0.0,0.2,4,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,630,0.1970644108951092,1107.5973279364407
81,1,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.550111326453045,4,20.0,50.00000000000001,8,50.0,0.175,224135,0.0,0.2,5,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,480,0.16015209816396234,1107.757480034605
82,1,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.550111326453045,0,,50.0,7,50.0,0.125,224303,0.0,0.2,4,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,350,0.08628417737782001,1107.8437642119825
83,1,0,0,0,10.0,0,,26.90854184437857,0,,27.0,0,,19.550111326453045,0,,50.0,12,50.0,0.125,224226,0.0,0.2,5,0,0,1,0,0.0,0,1,0,3.0,0.0,1,0,0,600,0.008104721084237099,1107.8518689330667
