index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,33,0,0,0,10.000000000000002,20,10.0,9.388075735542682,20,9.0,41.63579340293817,20,41.0,22.65797162119655,56,22.75,59.00000000000002,14,59.0,0.3,755640,0.0,0.0,27,0,0,3,0,0.0,26,29,33,324.0,255.0,18,15,33,3300,1.3843549601733685,93.20202161185443
53,33,0,0,0,10.000000000000002,20,10.0,9.381591261303123,30,9.333333333333334,41.621124615770476,5,41.0,22.617573618444,54,22.33333333333333,59.00000000000002,7,59.0,0.375,750973,0.0,0.0,21,0,0,1,0,0.0,31,32,33,324.0,255.0,18,15,33,2304,1.5950603913515806,94.797082003206
54,33,0,0,0,10.000000000000002,20,10.0,9.391142819599704,20,9.5,41.65636149904358,20,42.0,22.699795365277833,57,23.26315789473684,59.00000000000002,11,59.0,0.375,745127,0.0,0.0,27,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,3205,1.26944537460804,96.06652737781404
55,33,0,0,0,10.000000000000002,20,10.0,9.420661096443759,20,9.75,41.688546384327346,20,42.0,22.64160526186933,49,22.16326530612245,59.00000000000002,10,59.0,0.375,741189,0.0,0.0,25,0,0,1,0,0.0,30,31,33,324.0,255.0,18,15,33,2911,1.497143542394042,97.5636709202081
56,33,0,0,0,10.000000000000002,20,10.0,9.430226603089334,30,9.5,41.685592144476644,30,41.66666666666666,22.676734522009827,38,23.052631578947373,59.00000000000002,8,59.0,0.375,737247,0.0,0.0,28,0,0,5,0,0.0,27,32,33,324.0,255.0,18,15,33,3083,1.5637899730354548,99.12746089324357
57,33,0,0,0,10.000000000000002,20,10.0,9.447275869221793,25,9.6,41.69632823455733,40,41.75,22.65247192709623,44,22.431818181818183,59.00000000000001,13,59.0,0.375,731931,0.0,0.0,32,0,0,0,0,0.0,32,32,33,324.0,255.0,18,15,33,3864,2.0201477874070406,101.14760868065059
58,33,0,0,0,10.000000000000002,20,10.0,9.422454037102467,25,9.2,41.704715402020184,40,41.75,22.630941082000287,39,22.41025641025641,59.00000000000001,8,59.0,0.375,727533,0.0,0.0,27,0,0,1,0,0.0,30,31,33,324.0,255.0,18,15,33,3446,1.4866575449705124,102.63426622562109
59,33,0,0,0,10.000000000000002,20,10.0,9.420200934132986,25,9.4,41.73873778936871,30,42.0,22.597751092587572,42,22.285714285714285,59.00000000000001,12,59.0,0.375,723704,0.0,0.0,27,0,0,5,0,0.0,27,32,33,324.0,255.0,18,15,33,3339,1.3394581284374,103.97372435405849
60,33,0,0,0,10.000000000000002,20,10.0,9.458298006831722,25,9.8,41.74464345938157,25,41.8,22.575504905276127,43,22.37209302325581,59.0,9,59.0,0.375,719853,0.0,0.0,27,0,0,2,0,0.0,29,31,33,324.0,255.0,18,15,33,2983,1.3958464227616787,105.36957077682018
61,33,0,0,0,10.000000000000002,20,10.0,9.472507536935677,25,9.6,41.73576236909461,30,41.66666666666666,22.55057306165161,65,22.4,59.0,10,59.0,0.375,712691,0.0,0.0,31,0,0,3,0,0.0,29,32,33,324.0,255.0,18,15,33,3736,1.429941138252616,106.7995119150728
62,33,0,0,0,10.000000000000002,20,10.0,9.485288622517393,25,9.6,41.78004928952789,25,42.2,22.513068961107574,34,22.058823529411764,59.0,11,59.0,0.375,709798,0.0,0.0,25,0,0,2,0,0.0,29,31,33,324.0,255.0,18,15,33,2894,2.0741218086332083,108.87363372370599
63,33,0,0,0,10.0,20,10.0,9.506947264491556,20,9.75,41.79724259365452,20,42.0,22.557147692794253,58,22.86206896551724,59.0,7,59.0,0.375,704827,0.0,0.0,26,0,0,5,0,0.0,27,32,33,324.0,255.0,18,15,33,2974,1.823234273120761,110.69686799682677
64,33,0,0,0,10.0,20,10.0,9.52611393412698,30,9.666666666666666,41.78925696981312,15,41.66666666666666,22.571012872927646,39,22.71794871794872,59.0,13,59.0,0.375,701830,0.0,0.0,28,0,0,3,0,0.0,28,31,33,324.0,255.0,18,15,33,2768,1.7783321551978588,112.47520015202463
65,33,0,0,0,10.0,20,10.0,9.553502979753898,25,9.8,41.80676464748596,20,42.0,22.559651992371524,44,22.454545454545453,58.99999999999999,11,59.0,0.375,698365,0.0,0.0,26,0,0,4,0,0.0,28,32,33,324.0,255.0,18,15,33,2922,1.321433052420616,113.79663320444523
66,33,0,0,0,10.0,20,10.0,9.527600302045443,30,9.333333333333334,41.78084115212592,20,41.5,22.51537098323481,31,21.935483870967737,58.99999999999999,10,59.0,0.375,695676,0.0,0.0,24,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,2580,1.6588397305458784,115.45547293499114
67,33,0,0,0,10.000000000000002,20,10.0,9.545428165086637,20,9.75,41.76293213881317,5,41.0,22.55753909893104,42,22.952380952380953,58.99999999999999,9,59.0,0.375,692688,0.0,0.0,24,0,0,4,0,0.0,27,31,33,324.0,255.0,18,15,33,2095,1.3850363194942474,116.84050925448535
68,33,0,0,0,10.0,20,10.0,9.520431433683733,30,9.333333333333334,41.69235629300943,20,41.0,22.567545885944547,53,22.641509433962263,58.99999999999999,10,59.0,0.375,688234,0.0,0.0,28,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,3090,1.2748286724090576,118.11533792689444
69,33,0,0,0,10.0,20,10.0,9.529417902569568,15,9.666666666666666,41.7210300797159,20,42.0,22.494467088685674,45,21.844444444444452,58.99999999999999,11,59.0,0.375,684682,0.0,0.0,23,0,0,1,0,0.0,31,32,33,324.0,255.0,18,15,33,2817,1.340798331424594,119.45613625831902
70,33,0,0,0,10.0,20,10.0,9.545908655720398,30,9.666666666666666,41.7419132583553,35,41.857142857142854,22.584745046541034,51,23.294117647058826,58.99999999999999,10,59.0,0.375,679307,0.0,0.0,29,0,0,3,0,0.0,26,29,33,324.0,255.0,18,15,33,3733,1.3764287438243628,120.83256500214338
71,33,0,0,0,10.0,20,10.0,9.51127828663295,25,9.2,41.748218500698755,25,41.8,22.61444148064011,78,22.76923076923077,58.99999999999999,9,59.0,0.375,671489,0.0,0.0,30,0,0,1,0,0.0,30,31,33,324.0,255.0,18,15,33,3782,1.6374578401446342,122.47002284228802
72,33,0,0,0,10.0,20,10.0,9.540180129959843,25,9.8,41.69576340017625,30,41.333333333333336,22.66353819588157,25,23.52,58.99999999999999,9,59.0,0.375,668669,0.0,0.0,26,0,0,3,0,0.0,27,30,33,324.0,255.0,18,15,33,2804,1.7702184412628412,124.24024128355086
73,33,0,0,0,10.0,20,10.0,9.577751869985688,20,10.0,41.63802212141462,35,41.285714285714285,22.707655487083763,25,23.44,59.0,10,59.0,0.375,665887,0.0,0.0,26,0,0,3,0,0.0,28,31,33,324.0,255.0,18,15,33,3021,2.10527309589088,126.34551437944174
74,33,0,0,0,10.0,20,10.0,9.588409193400793,30,9.666666666666666,41.66772933771411,20,42.0,22.680701662679144,48,22.45833333333333,58.99999999999999,10,59.0,0.375,661482,0.0,0.0,29,0,0,2,0,0.0,29,31,33,324.0,255.0,18,15,33,2998,1.4174842238426208,127.76299860328436
75,33,0,0,0,10.0,20,10.0,9.560813564200592,20,9.25,41.681263508246495,25,41.8,22.71722293841986,41,23.07317073170732,58.99999999999999,9,59.0,0.375,658042,0.0,0.0,24,0,0,6,0,0.0,25,31,33,324.0,255.0,18,15,33,2907,1.2514901235699654,129.0144887268543
76,33,0,0,0,10.0,20,10.0,9.553537375182929,30,9.5,41.69338469544966,25,41.8,22.712745427187585,53,22.67924528301887,58.99999999999999,13,59.0,0.375,653186,0.0,0.0,30,0,0,3,0,0.0,29,32,33,324.0,255.0,18,15,33,3499,1.2507292535156012,130.26521798036993
77,33,0,0,0,10.0,20,10.0,9.569531861105244,20,9.75,41.663496896031354,25,41.4,22.718411527596817,33,22.78787878787879,58.99999999999999,10,59.0,0.375,650105,0.0,0.0,23,0,0,5,0,0.0,26,31,33,324.0,255.0,18,15,33,2772,1.6750447116792202,131.94026269204917
78,33,0,0,0,10.0,20,10.0,9.589314958122259,35,9.714285714285714,41.66387595762266,30,41.66666666666666,22.725070622028646,35,22.8,58.99999999999999,9,59.0,0.375,646333,0.0,0.0,28,0,0,5,0,0.0,25,30,33,324.0,255.0,18,15,33,3119,1.616177735850215,133.55644042789936
79,33,0,0,0,10.0,20,10.0,9.573673703739988,15,9.333333333333334,41.635719146278475,10,41.0,22.671129128636927,34,22.058823529411764,58.99999999999999,10,59.0,0.375,644154,0.0,0.0,19,0,0,3,0,0.0,29,32,33,324.0,255.0,18,15,33,2090,1.3099441546946764,134.86638458259407
80,33,0,0,0,10.0,20,10.0,9.564865916187417,30,9.5,41.72212872633328,30,42.333333333333336,22.68370739245737,34,22.823529411764714,58.99999999999999,8,59.0,0.375,640614,0.0,0.0,29,0,0,5,0,0.0,25,30,33,324.0,255.0,18,15,33,3003,1.8578428383916616,136.7242274209857
81,33,0,0,0,10.0,20,10.0,9.56836749682551,25,9.6,41.73014082497726,25,41.8,22.611041922767193,49,22.061224489795922,58.99999999999999,10,59.0,0.375,636174,0.0,0.0,27,0,0,6,0,0.0,26,32,33,324.0,255.0,18,15,33,3156,1.458455616608262,138.18268303759396
82,33,0,0,0,10.0,20,10.0,9.56280373595523,20,9.5,41.747663025868675,35,41.857142857142854,22.61156735551666,52,22.615384615384613,58.99999999999999,11,59.0,0.375,630935,0.0,0.0,31,0,0,6,0,0.0,26,32,33,324.0,255.0,18,15,33,3680,1.3676692768931389,139.5503523144871
83,33,0,0,0,10.0,20,10.0,9.563982065707172,35,9.571428571428571,41.752828252752536,25,41.8,22.644231596527618,58,22.86206896551724,58.99999999999999,9,59.0,0.375,625085,0.0,0.0,29,0,0,4,0,0.0,27,31,33,324.0,255.0,18,15,33,3437,1.3772822711616757,140.92763458564878
84,33,0,0,0,10.0,20,10.0,9.508812077569617,25,9.0,41.71796140463341,25,41.4,22.61686799133609,21,22.095238095238095,58.99999999999999,15,59.0,0.375,623332,0.0,0.0,28,0,0,4,0,0.0,26,30,33,324.0,255.0,18,15,33,2809,1.7284997571259737,142.65613434277475
85,33,0,0,0,10.0,20,10.0,9.508107136878726,20,9.5,41.702533607245776,5,41.0,22.60840239710577,25,22.48,59.0,13,59.0,0.3625,622000,0.0,0.0,21,0,0,4,0,0.0,25,29,33,324.0,255.0,18,15,33,1924,1.6448735240846872,144.30100786685944
86,33,0,0,0,10.0,20,10.0,9.497296775334858,25,9.4,41.7129282078389,25,41.8,22.613703853537075,49,22.6530612244898,59.0,8,59.0,0.3125,617853,0.0,0.0,25,0,0,4,0,0.0,26,30,33,324.0,255.0,18,15,33,3062,1.2705090139061213,145.57151688076559
87,33,0,0,0,10.0,20,10.0,9.467567969366922,25,9.2,41.72215291823936,25,41.8,22.525663968577952,47,21.82978723404255,59.0,8,59.0,0.375,613476,0.0,0.0,29,0,0,5,0,0.0,26,31,33,324.0,255.0,18,15,33,2973,1.6988146621733904,147.27033154293898
88,33,0,0,0,10.0,20,10.0,9.4808108230111,25,9.6,41.76247234625763,15,42.333333333333336,22.61186261575857,45,23.33333333333333,59.00000000000001,11,59.0,0.325,609790,0.0,0.0,24,0,0,5,0,0.0,25,30,33,324.0,255.0,18,15,33,2774,1.721411615610123,148.9917431585491
