,balance,assets,bankrupt,agent_id,step
124,102118.0,11703.763068364486,False,03T22@1,80.0
125,102688.0,12558.212460891491,False,03T22@1,85.0
126,103828.0,13089.460691191533,False,03T22@1,90.0
127,103643.0,14923.693051907812,False,03T22@1,95.0
128,103543.0,16659.961812051057,False,03T22@1,100.0
129,102593.0,19231.96158156939,False,03T22@1,105.0
130,101398.0,22074.685588678632,False,03T22@1,110.0
131,100208.0,24845.01601751271,False,03T22@1,115.0
132,99038.0,27748.015704985595,False,03T22@1,120.0
133,97758.0,30555.49926664707,False,03T22@1,125.0
134,96588.0,33447.44088619409,False,03T22@1,130.0
135,95368.0,36106.97937154295,False,03T22@1,135.0
136,94283.0,38724.79841473552,False,03T22@1,140.0
137,93033.0,41650.29595405419,False,03T22@1,145.0
138,91873.0,44501.9877071556,False,03T22@1,150.0
139,90638.0,47274.386949865206,False,03T22@1,155.0
140,89473.0,49863.74166189357,False,03T22@1,160.0
141,88283.0,52712.76759303938,False,03T22@1,165.0
142,87143.0,55461.65788848024,False,03T22@1,170.0
143,86343.0,57809.26015718647,False,03T22@1,175.0
144,134666.0,0.0,False,04T35@2,0.0
145,131592.0,0.0,False,04T35@2,5.0
146,124373.0,1136.6633951804504,False,04T35@2,10.0
147,118797.0,3846.3702441002415,False,04T35@2,15.0
148,112019.0,6199.101030303216,False,04T35@2,20.0
149,106758.0,8714.135941841147,False,04T35@2,25.0
150,97366.0,11210.550370782345,False,04T35@2,30.0
151,89236.0,13871.735074124854,False,04T35@2,35.0
152,77631.0,16180.026247701528,False,04T35@2,40.0
153,69399.0,18110.42153593617,False,04T35@2,45.0
154,62033.0,20252.76785563464,False,04T35@2,50.0
155,53841.0,21469.601387928582,False,04T35@2,55.0
156,46748.0,24629.339641035127,False,04T35@2,60.0
157,35870.0,27174.397020865876,False,04T35@2,65.0
158,29465.0,28801.920148265162,False,04T35@2,70.0
159,22274.0,31469.353948726108,False,04T35@2,75.0
160,15996.0,33377.70298106663,False,04T35@2,80.0
161,7299.0,35864.178902231375,False,04T35@2,85.0
162,-9464.0,38558.919060027176,False,04T35@2,90.0
163,-79543.55555555556,38934.46550869058,True,04T35@2,95.0
164,-79543.55555555556,38934.46550869058,True,04T35@2,100.0
165,-79543.55555555556,38934.46550869058,True,04T35@2,105.0
166,-79543.55555555556,38934.46550869058,True,04T35@2,110.0
167,-79543.55555555556,38934.46550869058,True,04T35@2,115.0
168,-79543.55555555556,38934.46550869058,True,04T35@2,120.0
169,-79543.55555555556,38934.46550869058,True,04T35@2,125.0
170,-79543.55555555556,38934.46550869058,True,04T35@2,130.0
171,-79543.55555555556,38934.46550869058,True,04T35@2,135.0
172,-79543.55555555556,38934.46550869058,True,04T35@2,140.0
173,-79543.55555555556,38934.46550869058,True,04T35@2,145.0
174,-79543.55555555556,38934.46550869058,True,04T35@2,150.0
175,-79543.55555555556,38934.46550869058,True,04T35@2,155.0
176,-79543.55555555556,38934.46550869058,True,04T35@2,160.0
177,-79543.55555555556,38934.46550869058,True,04T35@2,165.0
178,-79543.55555555556,38934.46550869058,True,04T35@2,170.0
179,-79543.55555555556,38934.46550869058,True,04T35@2,175.0
180,134666.0,0.0,False,05T35@2,0.0
181,128606.0,147.5,False,05T35@2,5.0
182,122977.0,1704.9950927706755,False,05T35@2,10.0
183,114189.0,4858.572939916096,False,05T35@2,15.0
184,106092.0,8058.831339394183,False,05T35@2,20.0
185,98290.0,9544.053650587926,False,05T35@2,25.0
186,91534.0,11625.755940070576,False,05T35@2,30.0
187,85921.0,13457.653430121129,False,05T35@2,35.0
188,78361.0,17424.643651370876,False,05T35@2,40.0
189,69543.0,21649.23953721105,False,05T35@2,45.0
190,60725.0,24011.013437092606,False,05T35@2,50.0
191,52707.0,26263.78422212622,False,05T35@2,55.0
192,43159.0,30056.14329075473,False,05T35@2,60.0
193,36877.0,32191.208778564185,False,05T35@2,65.0
194,28604.0,34645.7880044349,False,05T35@2,70.0
195,18966.0,37513.13715742185,False,05T35@2,75.0
196,11654.0,40679.07550817495,False,05T35@2,80.0
197,5664.0,42953.60961546317,False,05T35@2,85.0
198,-2078.0,45020.143334950655,False,05T35@2,90.0
199,-104446.88888888886,45805.25353963597,True,05T35@2,95.0
200,-104446.88888888886,45805.25353963597,True,05T35@2,100.0
201,-104446.88888888886,45805.25353963597,True,05T35@2,105.0
202,-104446.88888888886,45805.25353963597,True,05T35@2,110.0
203,-104446.88888888886,45805.25353963597,True,05T35@2,115.0
204,-104446.88888888886,45805.25353963597,True,05T35@2,120.0
205,-104446.88888888886,45805.25353963597,True,05T35@2,125.0
206,-104446.88888888886,45805.25353963597,True,05T35@2,130.0
207,-104446.88888888886,45805.25353963597,True,05T35@2,135.0
208,-104446.88888888886,45805.25353963597,True,05T35@2,140.0
209,-104446.88888888886,45805.25353963597,True,05T35@2,145.0
210,-104446.88888888886,45805.25353963597,True,05T35@2,150.0
211,-104446.88888888886,45805.25353963597,True,05T35@2,155.0
212,-104446.88888888886,45805.25353963597,True,05T35@2,160.0
213,-104446.88888888886,45805.25353963597,True,05T35@2,165.0
214,-104446.88888888886,45805.25353963597,True,05T35@2,170.0
215,-104446.88888888886,45805.25353963597,True,05T35@2,175.0
216,189255.0,0.0,False,06T41@3,0.0
217,187826.0,3433.6837841190563,False,06T41@3,5.0
218,185060.0,8104.380480234739,False,06T41@3,10.0
219,182737.0,12206.745487788814,False,06T41@3,15.0
220,180296.0,16444.74234692099,False,06T41@3,20.0
221,178437.0,20037.308608819083,False,06T41@3,25.0
222,176299.0,24029.40298644649,False,06T41@3,30.0
223,173886.0,28177.452908649262,False,06T41@3,35.0
224,171400.0,32505.01532934563,False,06T41@3,40.0
225,169017.0,36753.414004184284,False,06T41@3,45.0
226,166392.0,41321.08892753336,False,06T41@3,50.0
227,163955.0,45619.25473519276,False,06T41@3,55.0
228,162454.0,48923.44172022829,False,06T41@3,60.0
229,159415.0,53805.790332389464,False,06T41@3,65.0
230,157128.0,57983.98187632728,False,06T41@3,70.0
231,154674.0,62461.312371618944,False,06T41@3,75.0
232,152199.0,66735.6957499707,False,06T41@3,80.0
233,148391.0,72258.63674626942,False,06T41@3,85.0
234,144087.0,78482.66641972613,False,06T41@3,90.0
235,142515.0,81933.03578497435,False,06T41@3,95.0
236,142515.0,83750.00507103937,False,06T41@3,100.0
237,142515.0,85566.97435710441,False,06T41@3,105.0
238,142515.0,87383.94364316942,False,06T41@3,110.0
239,142515.0,89200.91292923443,False,06T41@3,115.0
240,143223.0,90309.88221529947,False,06T41@3,120.0
241,144816.0,90533.8515013645,False,06T41@3,125.0
242,145996.0,91170.82078742953,False,06T41@3,130.0
243,147530.0,91453.79007349453,False,06T41@3,135.0
244,149359.0,91441.75935955957,False,06T41@3,140.0
245,150657.0,91960.72864562461,False,06T41@3,145.0
246,152132.0,92302.69793168963,False,06T41@3,150.0
247,153607.0,92644.66721775463,False,06T41@3,155.0
248,154138.0,93930.63650381967,False,06T41@3,160.0
249,154138.0,95747.60578988466,False,06T41@3,165.0
250,154138.0,97564.57507594973,False,06T41@3,170.0
251,154138.0,99381.54436201477,False,06T41@3,175.0
252,189255.0,0.0,False,07T26@3,0.0
253,188914.0,2192.405135235717,False,07T26@3,5.0
254,190096.0,2301.0000000000005,False,07T26@3,10.0
255,191090.0,1947.0000000000007,False,07T26@3,15.0
256,191742.0,2596.0,False,07T26@3,20.0
257,192169.0,3223.814950748761,False,07T26@3,25.0
258,192258.0,4900.01611945786,False,07T26@3,30.0
259,193261.0,5546.0,False,07T26@3,35.0
260,193158.0,7453.691866311497,False,07T26@3,40.0
261,193812.0,8594.557182552711,False,07T26@3,45.0
262,194116.0,10061.451252762596,False,07T26@3,50.0
263,194268.0,11485.832105237389,False,07T26@3,55.0
264,194084.0,13438.718176589942,False,07T26@3,60.0
265,194785.0,14524.431647816917,False,07T26@3,65.0
266,195007.0,16090.372861303145,False,07T26@3,70.0
267,195260.0,17618.930573460493,False,07T26@3,75.0
268,196407.0,18253.571903494398,False,07T26@3,80.0
269,199028.0,17405.0,False,07T26@3,85.0
270,201153.0,16579.0,False,07T26@3,90.0
271,203756.0,14750.000000000005,False,07T26@3,95.0
272,207001.0,11505.000000000005,False,07T26@3,100.0
273,210246.0,8260.000000000002,False,07T26@3,105.0
274,212901.0,5605.0,False,07T26@3,110.0
275,215733.0,2772.9999999999995,False,07T26@3,115.0
276,218152.0,353.99999999999994,False,07T26@3,120.0
277,217427.0,0.0,False,07T26@3,125.0
278,216373.0,0.0,False,07T26@3,130.0
279,215076.0,0.0,False,07T26@3,135.0
280,214055.0,0.0,False,07T26@3,140.0
281,213171.0,0.0,False,07T26@3,145.0
282,211741.0,0.0,False,07T26@3,150.0
283,211087.0,0.0,False,07T26@3,155.0
284,210448.0,0.0,False,07T26@3,160.0
285,209382.0,0.0,False,07T26@3,165.0
286,208232.0,0.0,False,07T26@3,170.0
287,207802.0,0.0,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
