index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
905,T26,OTHER,7,4,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
617,T41,OTHER,7,1,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1211,T35,T41,7,10,24,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
521,T41,OTHER,7,5,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
509,T26,OTHER,7,1,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1128,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1043,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1148,T22,T35,7,5,43,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1132,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
655,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1191,T35,T41,7,2,22,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
836,T26,OTHER,7,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1210,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
120,T26,OTHER,7,4,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1162,T35,T41,7,10,24,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
1158,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
772,T41,OTHER,7,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1215,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1156,T35,T41,7,2,23,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
1118,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1117,T35,T41,7,10,21,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
1196,T35,T41,7,2,22,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
1109,T35,T41,7,10,21,4,-1,4,04T35@2,06T41@3,17,7,-1,-1,3
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
967,T41,OTHER,8,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1220,T35,T26,8,1,22,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
946,T26,OTHER,8,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1181,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1229,T35,T26,8,1,22,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
641,T26,OTHER,8,4,59,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
693,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1159,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1214,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1218,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1236,T35,T41,8,2,22,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
801,T41,OTHER,8,7,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1018,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
440,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
391,T41,OTHER,8,3,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1199,T35,T26,8,3,24,7,-1,7,05T35@2,07T26@3,17,8,-1,-1,3
1208,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1194,T35,T26,8,3,24,7,-1,7,04T35@2,07T26@3,17,8,-1,-1,3
1242,T35,T41,8,2,22,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
686,T41,OTHER,8,2,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
526,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1127,T35,T41,8,10,21,5,-1,5,04T35@2,06T41@3,17,8,-1,-1,3
1224,T35,T41,8,10,24,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
1033,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1239,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
718,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1131,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
330,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
433,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
678,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1198,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
370,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1251,T35,T41,9,10,24,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
1183,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1252,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1254,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
406,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T26,OTHER,9,1,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
369,T26,OTHER,9,3,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1213,T35,T41,9,10,21,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
639,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1038,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1222,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1014,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
808,T26,OTHER,9,5,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1129,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
911,T41,OTHER,9,4,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1068,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1170,T35,T41,9,10,21,6,-1,6,04T35@2,06T41@3,17,9,-1,-1,3
104,T26,OTHER,9,2,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
197,T41,OTHER,9,1,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1272,T35,T41,9,2,22,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
483,T41,OTHER,9,4,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1284,T35,T41,10,10,24,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
1249,T35,T26,10,3,24,9,-1,9,04T35@2,07T26@3,17,10,-1,-1,3
1306,T35,T41,10,2,22,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
726,T41,OTHER,10,5,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
1206,T35,T41,10,10,21,7,-1,7,04T35@2,06T41@3,17,10,-1,-1,3
1257,T35,T41,10,2,23,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
730,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1056,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1234,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1308,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1307,T35,T41,10,2,22,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
900,T41,OTHER,10,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
845,T41,OTHER,10,4,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
534,T26,OTHER,10,3,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
629,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
496,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1233,T35,T41,10,10,21,8,-1,8,04T35@2,06T41@3,17,10,-1,-1,3
1294,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1268,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
971,T26,OTHER,10,4,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1277,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
189,T26,OTHER,10,1,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
1295,T35,T26,10,1,22,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
1232,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1300,T35,T41,10,10,24,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
449,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
818,T41,OTHER,10,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1270,T35,T26,10,3,24,9,-1,9,05T35@2,07T26@3,17,10,-1,-1,3
1271,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1124,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
498,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1240,T35,T41,11,10,21,8,-1,8,04T35@2,06T41@3,17,11,-1,-1,3
1302,T35,T26,11,3,24,10,-1,10,05T35@2,07T26@3,17,11,-1,-1,3
1328,T35,T26,11,1,22,11,-1,11,04T35@2,07T26@3,17,11,-1,-1,3
1321,T35,T41,11,10,24,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
1015,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1319,T35,T26,11,1,22,11,-1,11,05T35@2,07T26@3,17,11,-1,-1,3
622,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
22,T26,OTHER,11,2,59,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
1332,T35,T41,11,10,24,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
631,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1291,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
757,T41,OTHER,11,5,59,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
868,T26,OTHER,11,5,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1098,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
1336,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1281,T22,T35,11,5,43,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
745,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
255,T26,OTHER,11,4,59,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
1134,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
740,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1283,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1160,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1079,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
1243,T22,T35,11,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1340,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
1273,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
795,T41,OTHER,11,4,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
533,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1293,T22,T35,12,5,43,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
1292,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
452,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
310,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
587,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
