,balance,assets,bankrupt,agent_id,step
50,46893.0,543.3530010177486,False,02T24@1,70.0
51,46893.0,543.3530010177486,False,02T24@1,75.0
52,46893.0,543.3530010177486,False,02T24@1,80.0
53,46893.0,543.3530010177486,False,02T24@1,85.0
54,47613.0,0.0,False,03T40@1,0.0
55,45677.0,1876.7726027397266,False,03T40@1,5.0
56,42269.0,5305.717274412774,False,03T40@1,10.0
57,40595.0,7078.971327389788,False,03T40@1,15.0
58,39737.0,8039.362915211532,False,03T40@1,20.0
59,39737.0,8142.105512231559,False,03T40@1,25.0
60,39737.0,8244.848109251589,False,03T40@1,30.0
61,39737.0,8288.0,False,03T40@1,35.0
62,40857.0,10195.764705882353,False,03T40@1,40.0
63,40857.0,10195.764705882353,False,03T40@1,45.0
64,40857.0,10195.764705882353,False,03T40@1,50.0
65,40857.0,10195.764705882353,False,03T40@1,55.0
66,40857.0,10195.764705882353,False,03T40@1,60.0
67,40857.0,10195.764705882353,False,03T40@1,65.0
68,41137.0,10452.129803586677,False,03T40@1,70.0
69,41697.0,10825.694319768822,False,03T40@1,75.0
70,41697.0,10825.694319768822,False,03T40@1,80.0
71,41697.0,10825.694319768822,False,03T40@1,85.0
72,64963.0,0.0,False,04T24@2,0.0
73,64647.0,0.0,False,04T24@2,5.0
74,64395.0,0.0,False,04T24@2,10.0
75,64172.0,0.0,False,04T24@2,15.0
76,63907.0,0.0,False,04T24@2,20.0
77,63662.0,0.0,False,04T24@2,25.0
78,63405.0,0.0,False,04T24@2,30.0
79,63172.0,0.0,False,04T24@2,35.0
80,62832.0,37.99999999999998,False,04T24@2,40.0
81,62576.0,0.0,False,04T24@2,45.0
82,62354.0,0.0,False,04T24@2,50.0
83,62126.0,0.0,False,04T24@2,55.0
84,61837.0,0.0,False,04T24@2,60.0
85,61592.0,0.0,False,04T24@2,65.0
86,61092.0,190.56874466268147,False,04T24@2,70.0
87,60705.0,279.91102405775973,False,04T24@2,75.0
88,60756.0,0.0,False,04T24@2,80.0
89,60446.0,0.0,False,04T24@2,85.0
90,64963.0,0.0,False,05T24@2,0.0
91,64652.0,0.0,False,05T24@2,5.0
92,64392.0,0.0,False,05T24@2,10.0
93,64139.0,0.0,False,05T24@2,15.0
94,63872.0,0.0,False,05T24@2,20.0
95,63627.0,0.0,False,05T24@2,25.0
96,63397.0,0.0,False,05T24@2,30.0
97,63133.0,0.0,False,05T24@2,35.0
98,62830.0,37.99999999999998,False,05T24@2,40.0
99,62555.0,0.0,False,05T24@2,45.0
100,62302.0,0.0,False,05T24@2,50.0
101,62055.0,0.0,False,05T24@2,55.0
102,61804.0,0.0,False,05T24@2,60.0
103,61525.0,0.0,False,05T24@2,65.0
104,61299.0,0.0,False,05T24@2,70.0
105,61135.0,0.0,False,05T24@2,75.0
106,60780.0,0.0,False,05T24@2,80.0
107,60525.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
