index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,19,0,0,0,10.000000000000002,20,10.0,25.93457483615788,0,,28.0,0,,37.99999999999999,8,38.0,0.55,278751,0.0,0.0,14,0,0,5,0,0.0,13,18,19,0.0,57.0,0,19,19,504,3.008104644715786,44.72648504935204
16,19,0,0,0,10.000000000000002,20,10.0,25.93457483615788,0,,28.0,0,,37.99999999999999,10,38.0,0.5833333333333334,278451,0.0,0.0,15,0,0,6,0,0.0,16,22,19,0.0,57.0,0,19,19,580,1.6810454782098532,46.4075305275619
17,19,0,0,0,10.000000000000002,20,10.0,25.93457483615788,0,,28.0,0,,37.99999999999999,12,38.0,0.5833333333333333,278115,0.0,0.0,18,0,0,5,0,0.0,13,18,18,0.0,57.0,0,19,18,656,1.8284319434314968,48.23596247099339
18,18,0,0,0,10.000000000000002,20,10.0,25.94241074221522,24,26.0,28.0,0,,37.99999999999998,8,38.0,0.6,277843,0.0,0.0,16,0,0,3,0,0.0,16,19,19,0.0,54.0,0,18,19,1128,4.614848608151078,52.85081107914448
19,19,0,0,0,10.000000000000002,20,10.0,25.945148059599443,9,26.0,28.0,0,,37.99999999999998,11,38.0,0.5666666666666665,277526,0.0,0.0,17,0,0,5,0,0.0,14,19,19,0.0,57.0,0,19,19,852,4.680950541049242,57.53176162019372
20,19,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,11,38.0,0.6,277219,0.0,0.0,16,0,0,3,0,0.0,16,19,19,0.0,57.0,0,19,19,618,5.125271024182438,62.65703264437615
21,19,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,10,38.0,0.5666666666666668,276923,0.0,0.0,17,0,0,3,0,0.0,15,18,20,0.0,57.0,0,19,20,580,4.986266085878015,67.64329873025417
22,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,10,38.0,0.5833333333333334,276627,0.0,0.0,14,0,0,3,0,0.0,16,19,20,0.0,60.0,0,20,20,580,3.1329067181795835,70.77620544843376
23,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,9,38.0,0.5833333333333334,276344,0.0,0.0,13,0,0,4,0,0.0,19,23,20,0.0,60.0,0,20,20,542,3.5718290209770203,74.34803446941078
24,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,11,38.0,0.5833333333333334,276029,0.0,0.0,17,0,0,4,0,0.0,20,24,20,3.0,57.0,1,19,20,618,3.1667978279292583,77.51483229734005
25,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,10,38.0,0.5666666666666668,275729,0.0,0.0,17,0,0,5,0,0.0,15,20,20,0.0,60.0,0,20,20,580,3.724144333973527,81.23897663131356
26,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,9,38.0,0.5666666666666667,275444,0.0,0.0,13,0,0,4,0,0.0,16,20,20,3.0,57.0,1,19,20,542,4.8610080294311055,86.09998466074467
27,20,0,0,0,10.000000000000002,20,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,11,38.0,0.5833333333333334,275127,0.0,0.0,17,0,0,6,0,0.0,15,21,20,3.0,57.0,1,19,20,618,4.9190729446709165,91.01905760541557
28,20,0,0,0,10.000000000000002,9,10.0,25.945148059599443,0,,28.0,0,,37.99999999999998,10,38.0,0.5833333333333334,274939,0.0,0.0,9,0,0,7,0,0.0,14,21,19,6.0,54.0,2,18,19,470,3.930793670937419,94.949851276353
29,19,0,0,0,10.000000000000002,0,,25.945148059599443,0,,28.0,0,,37.99999999999998,10,38.0,0.3333333333333333,274839,0.0,0.0,6,0,0,4,0,0.0,18,22,20,6.0,51.0,2,17,20,380,6.0239809937775135,100.97383227013052
30,20,0,0,0,10.000000000000002,0,,25.945148059599443,0,,28.0,0,,37.99999999999998,9,38.0,0.26666666666666666,274752,0.0,0.0,6,0,0,1,0,0.0,17,18,19,0.0,60.0,0,20,19,342,2.1003215610980988,103.0741538312286
31,19,0,0,0,10.000000000000002,0,,25.945148059599443,0,,28.0,0,,37.99999999999999,9,38.0,0.25,274665,0.0,0.0,6,0,0,5,0,0.0,14,19,19,0.0,57.0,0,19,19,342,2.272682905197144,105.34683673642576
32,19,0,0,0,10.000000000000002,0,,25.945148059599443,0,,28.0,0,,37.99999999999999,11,38.0,0.21666666666666667,274558,0.0,0.0,5,0,0,7,0,0.0,14,21,19,0.0,57.0,0,19,19,418,2.3536362536251545,107.70047299005093
33,19,0,0,0,10.000000000000002,0,,25.945148059599443,0,,28.0,0,,37.99999999999999,10,38.0,0.11666666666666665,274468,0.0,0.0,4,0,0,5,0,0.0,16,21,20,0.0,57.0,0,19,20,380,4.631077574566007,112.33155056461693
34,20,0,0,0,10.000000000000002,0,,26.23175403859621,5,36.0,28.0,0,,37.99999999999999,10,38.0,0.08333333333333333,274366,0.0,0.0,7,0,0,4,0,0.0,15,19,21,0.0,60.0,0,20,21,560,4.583713335916401,116.91526390053332
35,21,0,0,0,10.000000000000002,0,,26.23175403859621,0,,28.0,0,,37.99999999999999,11,38.0,0.016666666666666666,274255,0.0,0.0,6,0,0,8,0,0.0,16,24,20,3.0,60.0,1,20,20,418,4.556301973760128,121.47156587429345
36,20,0,0,0,10.000000000000002,20,10.0,26.53163041775973,5,36.0,28.0,0,,37.99999999999999,10,38.0,0.3,273959,0.0,0.0,18,0,0,4,0,0.0,16,20,20,0.0,60.0,0,20,20,760,4.169508183375002,125.64107405766843
37,20,0,0,0,10.000000000000002,20,10.0,26.843944508302485,5,36.0,33.09090909090909,10,56.0,37.99999999999999,0,,0.4166666666666666,273759,0.0,0.0,10,0,0,7,0,0.0,13,20,20,0.0,60.0,0,20,20,940,4.918779073283076,130.55985313095152
38,20,0,0,0,10.000000000000002,20,10.0,26.843944508302485,0,,36.941176470588225,10,56.0,37.99999999999999,0,,0.4833333333333333,273559,0.0,0.0,12,0,0,4,0,0.0,17,21,20,0.0,60.0,0,20,20,760,5.21584640070796,135.77569953165948
39,20,0,0,0,10.000000000000002,20,10.0,27.167650050887428,5,36.0,36.941176470588225,0,,37.99999999999999,17,38.0,0.38333333333333336,273915,0.0,0.0,19,0,0,9,0,0.0,11,20,20,0.0,60.0,0,20,20,1026,8.359586739912631,144.13528627157208
40,20,0,0,0,10.000000000000002,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999998,14,38.0,0.4166666666666667,273732,0.0,0.0,14,0,0,5,0,0.0,14,19,20,0.0,60.0,0,20,20,732,7.334116391837598,151.46940266340968
41,20,0,0,0,10.000000000000002,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,16,38.0,0.4166666666666667,273436,0.0,0.0,20,0,0,3,0,0.0,18,21,20,0.0,60.0,0,20,20,808,6.989029785618186,158.4584324490279
42,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.43333333333333335,273138,0.0,0.0,15,0,0,3,0,0.0,19,22,20,0.0,60.0,0,20,20,580,7.451372878625988,165.90980532765386
43,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.4333333333333333,272836,0.0,0.0,17,0,0,4,0,0.0,17,21,20,0.0,60.0,0,20,20,580,4.554918123409153,170.464723451063
44,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,12,38.0,0.4000000000000001,272508,0.0,0.0,14,0,0,5,0,0.0,14,19,20,0.0,60.0,0,20,20,656,8.385038979351519,178.8497624304146
45,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,11,38.0,0.4166666666666667,272201,0.0,0.0,14,0,0,4,0,0.0,16,20,20,0.0,60.0,0,20,20,618,8.680884003639221,187.53064643405375
46,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.4166666666666667,271903,0.0,0.0,17,0,0,3,0,0.0,17,20,20,0.0,60.0,0,20,20,580,8.559022823348641,196.08966925740242
47,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999998,9,38.0,0.4000000000000001,271622,0.0,0.0,15,0,0,5,0,0.0,15,20,20,0.0,60.0,0,20,20,542,8.501278953626754,204.5909482110292
48,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,11,38.0,0.3666666666666667,271313,0.0,0.0,18,0,0,6,0,0.0,11,17,20,0.0,60.0,0,20,20,618,8.602107612416146,213.1930558234453
49,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,9,38.0,0.38333333333333336,271028,0.0,0.0,15,0,0,3,0,0.0,6,9,20,0.0,60.0,0,20,20,542,8.85778739862144,222.05084322206682
50,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.43333333333333335,270726,0.0,0.0,13,0,0,3,0,0.0,7,10,20,0.0,60.0,0,20,20,580,5.964531449601054,228.01537467166781
51,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,8,38.0,0.4166666666666667,270448,0.0,0.0,16,0,0,6,0,0.0,5,11,20,0.0,60.0,0,20,20,504,9.469894248992203,237.48526892066002
52,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.43333333333333335,270146,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,5.5272533893585205,243.01252231001854
53,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,37.99999999999999,10,38.0,0.43333333333333335,269844,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,8.565160077065231,251.57768238708374
54,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.0,10,38.0,0.4000000000000001,269558,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,6.1400506272912025,257.71773301437497
55,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,11,38.0,0.38333333333333336,269251,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,618,8.618933791294694,266.33666680566967
56,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,12,38.0,0.3666666666666667,268923,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,656,6.162790190428495,272.49945699609816
57,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,9,38.0,0.35000000000000003,268636,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,542,9.111714480444787,281.61117147654295
58,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.0,11,38.0,0.4000000000000001,268317,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,618,9.645730810239913,291.25690228678286
59,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,8,38.0,0.4000000000000001,268039,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,504,6.878066670149566,298.13496895693237
60,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,12,38.0,0.38333333333333336,267711,0.0,0.0,15,0,0,0,0,0.0,1,1,21,3.0,57.0,1,19,21,656,9.980176739394663,308.11514569632715
61,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,10,38.0,0.2833333333333333,267415,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,580,9.679748713970183,317.79489441029733
62,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,8,38.0,0.38333333333333336,267143,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,504,10.093177700415254,327.8880721107125
63,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,2,38.0,0.43333333333333335,266929,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,276,9.936462197452784,337.8245343081653
64,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,9,38.0,0.35000000000000003,266644,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,542,10.672861985862257,348.4973962940276
65,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,19,38.0,0.35000000000000003,266187,0.0,0.0,17,0,0,0,0,0.0,1,1,21,3.0,57.0,1,19,21,922,6.567453259602189,355.06484955362976
66,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.00000000000001,11,38.0,0.35000000000000003,265878,0.0,0.0,14,0,0,0,0,0.0,0,0,21,0.0,63.0,0,21,21,618,9.714992851018907,364.7798424046487
67,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.0,8,38.0,0.4000000000000001,265616,0.0,0.0,14,0,0,0,0,0.0,1,1,21,3.0,60.0,1,20,21,504,9.684456117451193,374.4642985220999
68,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.0,11,38.0,0.3666666666666667,265303,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,618,10.810864012688398,385.2751625347883
69,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,36.941176470588225,0,,38.0,10,38.0,0.45,265007,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,9.966741336509584,395.2419038712978
70,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,38.56874466268146,5,56.0,38.0,6,38.0,0.45,264741,0.0,0.0,16,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,708,7.307997163385153,402.549901034683
71,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,38.56874466268146,0,,38.0,15,38.0,0.3666666666666667,264600,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,63.0,0,21,22,770,10.902438335120678,413.4523393698037
72,22,0,0,0,10.0,20,10.0,27.167650050887428,0,,38.56874466268146,0,,38.0,10,38.0,0.35000000000000003,264367,0.0,0.0,13,0,0,0,0,0.0,0,0,21,0.0,66.0,0,22,21,580,3.7974708322435617,417.2498102020472
73,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,38.56874466268146,0,,38.0,9,38.0,0.3833333333333333,264078,0.0,0.0,17,0,0,0,0,0.0,0,0,21,0.0,63.0,0,21,21,542,11.022889979183674,428.27270018123085
74,21,0,0,0,10.0,20,10.0,27.167650050887428,0,,40.07938296212843,5,56.0,38.0,2,38.0,0.4166666666666667,263864,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,556,11.203735154122114,439.476435335353
75,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,41.47775601443993,5,56.0,38.0,7,38.0,0.4333333333333333,263750,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,746,10.350520933046935,449.82695626839995
76,20,0,0,0,9.999999999999998,20,10.0,27.167650050887428,0,,41.47775601443993,0,,38.0,13,38.0,0.35000000000000003,263564,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,694,10.083882087841632,459.9108383562416
77,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,41.47775601443993,0,,38.0,16,38.0,0.4,263168,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,808,10.610484907403588,470.5213232636452
78,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,41.47775601443993,0,,38.0,10,38.0,0.3666666666666667,262997,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,7.233242653310299,477.7545659169554
79,20,0,0,0,10.0,20,10.0,27.167650050887428,0,,41.47775601443993,0,,38.0,10,38.0,0.4000000000000001,262752,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,580,10.264418022707103,488.01898393966263
80,20,0,0,0,10.000000000000002,20,10.0,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,10,38.0,0.3666666666666667,262446,0.0,0.0,16,0,0,1,0,0.0,0,1,18,3.0,57.0,1,19,18,580,11.148959135636687,499.1679430752992
81,18,0,0,0,10.000000000000002,20,10.0,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,14,38.0,0.38333333333333336,262076,0.0,0.0,17,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,732,9.824724957346916,508.9926680326462
82,13,0,0,0,10.0,20,10.0,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,9,38.0,0.38333333333333336,261789,0.0,0.0,15,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,542,6.89381586946547,515.8864839021115
83,11,0,0,0,10.0,16,10.0,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,9,38.0,0.4166666666666667,261546,0.0,0.0,11,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,502,6.549101632088423,522.4355855342002
84,9,0,0,0,10.0,0,,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,9,38.0,0.3166666666666667,261455,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,342,7.309260509908199,529.7448460441083
85,7,0,0,0,10.0,0,,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,12,38.0,0.20000000000000004,261321,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,456,6.9441885966807595,536.689034640789
86,2,0,0,0,10.0,0,,27.167650050887428,0,,41.47775601443993,0,,37.99999999999999,10,38.0,0.0,261227,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,380,3.5751729365438223,540.2642075773329
